Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;63431391586;37858326528;9739313154;143;325;124;118;-7.872613815642782;0.09375;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132568;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.2355151741994028;536871056;12079726626;9664729090;63959345632;45;150;100;415;;;;random_12
1;0.2934176041342687;0.008147269441769392;0.28181307548086226;0.0006436050552196409;0.01812809725620379;0.09956354404161877;0.07160141015084243;0.2266853944392151;536871056;3222413344;9663815746;63959345632;63;101;133;413;-7.7395211886490145;0.09375;0.71875;random_12
2;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;1686253696;3222413344;9730924546;63959345632;103;104;132;371;-7.794870336144863;0.09375;0.671875;random_12
3;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;1686253696;3222413344;9730924546;63959345632;103;104;132;371;-7.813793842091759;0.09375;0.34375;random_12
4;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;1686253696;3222413344;9730924546;63959345632;103;104;132;371;-7.813793842091759;0.09375;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132256;0.09694605286433272;0.14781841142732188;0.22355052729644406;17720934528;28991422560;37858326528;63968067250;103;189;147;271;;;;random_120
1;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;18794815616;29067583840;3490709536;29062471714;227;126;124;233;-7.739961851636065;0.09375;0.75;random_120
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794815616;11878408288;3489800192;63691962626;207;111;120;272;-7.883996028433808;0.09375;0.796875;random_120
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794815616;11878408288;3489800192;63691962626;207;111;120;272;-7.890804119495463;0.09375;0.296875;random_120
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794815616;11878408288;3489800192;63691962626;207;111;120;272;-7.890804119495463;0.078125;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536871056;9664729090;29534330914;2954887200;25;141;488;56;;;;random_121
1;0.3923214592227709;0.05724274965487317;0.05940619478363372;0.00046519264053270274;0.20340981377046785;0.03957940578102656;0.24008251371324685;0.007492670433448262;536871056;9664729090;29534330914;2684354596;31;140;492;47;-7.754426468287625;0.078125;0.953125;random_121
2;0.28904157936123753;0.010264139853091894;0.075321548678729;0.04272904530037516;0.2284495815185505;0.05845069229982808;0.1641816101393045;0.13156180284888333;536871056;9663815746;29542723682;36641439776;47;180;407;76;-7.758606526537825;0.109375;1.171875;random_121
3;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;536871056;9663815746;29542985826;36641439776;41;177;421;71;-7.771045643246183;0.09375;0.734375;random_121
4;0.4245400092962535;0.0033256986507659643;0.043745609924104235;0.2797673545804044;0.08648933318160516;0.013617043425939312;0.13689034718363294;0.01162460375729453;536871056;9730924546;29542985826;36641439776;57;163;400;90;-7.777619606654211;0.09375;0.734375;random_121
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;9730924546;29542985826;36641439776;183;157;264;106;-7.793605749586137;0.09375;0.78125;random_121
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;9730924546;29542985826;36641439776;183;157;264;106;-7.885826172063551;0.09375;0.28125;random_121
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;9730924546;29542985826;36641439776;183;157;264;106;-7.885826172063551;0.09375;;random_121
0;0.11307662150029285;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320006;0.15303718984707548;0.11820623109295593;536871056;18257944832;12155232322;63959087266;43;134;176;357;;;;random_122
1;0.10127897519170112;0.003976291332096471;0.012513226162602665;0.14524149309956427;0.17617441348207588;0.4397619684435204;0.018296104826643;0.1027575274617962;1686253696;1074929664;12155232322;63426738211;139;74;190;307;-7.816985239267335;0.109375;0.609375;random_122
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1686253696;1074929664;12155232322;63356012578;128;64;191;327;-7.844623398187472;0.09375;0.5625;random_122
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1686253696;1074929664;12155232322;63356012578;128;64;191;327;-7.844717942073798;0.09375;0.328125;random_122
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1686253696;1074929664;12155232322;63356012578;128;64;191;327;-7.844717942073798;0.09375;;random_122
0;0.20760634513860746;0.11082892547688047;0.1966967354790273;0.1877265118716316;0.048133629876223834;0.1736003029469451;0.002739687204360278;0.0726678620063241;1074929664;3222413344;63921133926;18257936384;82;108;388;132;;;;random_123
1;0.3185978616200468;0.0399253692728866;0.07682932231412168;0.20500689188455026;0.19099429936681286;0.12665723020531694;0.02933711933047395;0.012651906005790877;1074929664;3222413344;63921133926;18257936384;87;119;379;125;-7.823202872292698;0.09375;0.375;random_123
2;0.28781070354548244;0.055796013662973175;0.02525910221781464;0.2890178041962452;0.036218807741291055;0.230464862451272;0.0734298625641276;0.002002843620793949;1074929664;3222413344;63987202294;18257936384;72;121;396;121;-7.834824089577671;0.09375;0.78125;random_123
3;0.22352177554152336;0.01393388412551072;0.06253197493453261;0.21163666058181785;0.2626169252499645;0.19475658839223114;0.02758841884629807;0.0034137723281217284;1074929664;3222413344;63987202294;18257936384;77;120;388;125;-7.8550137973918295;0.109375;0.359375;random_123
4;0.15409502554202334;0.05102884478541332;0.24140641865549695;0.25744868822748423;0.021380476448175798;0.2697153774454341;0.001705674876321739;0.003219494019650545;1074929664;3222413344;63921133926;18257936384;88;119;374;129;-7.847523860877447;0.09375;0.609375;random_123
5;0.2210373853375088;0.0989792789408746;0.1405391727087729;0.2020718870880258;0.054559449571149415;0.2717547839492319;0.003921606738696804;0.007136435665739789;1074929664;3222413344;63921133926;18257936384;85;121;376;128;-7.831005526086942;0.09375;0.328125;random_123
6;0.2210373853375088;0.0989792789408746;0.1405391727087729;0.2020718870880258;0.054559449571149415;0.2717547839492319;0.003921606738696804;0.007136435665739789;1074929664;3222413344;63921133926;18257936384;85;121;376;128;-7.831541323829062;0.09375;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407172;0.13102073225304076;0.23877671185083804;0.05817857226633327;0.17229695710622164;1612840960;3489800192;44090664962;63959087266;109;121;113;367;;;;random_124
1;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1677860992;3489800192;44090664962;29542723682;158;119;148;285;-7.794162720106171;0.09375;0.515625;random_124
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;3489800192;44090664962;29542723682;116;109;138;347;-7.870304312799663;0.09375;0.53125;random_124
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;3489800192;44090664962;29542723682;116;109;139;346;-7.8686654659724296;0.09375;0.296875;random_124
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;3489800192;44090664962;29542723682;116;109;139;346;-7.868503749996822;0.109375;;random_124
0;0.1817658710627285;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315814;0.00940009717185828;536871056;63430604898;3489800192;27393139074;42;297;132;239;;;;random_125
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;46171043426;3489800192;26856267778;111;265;116;218;-7.800396496089232;0.09375;1.078125;random_125
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;46171043426;3489800192;26856267778;111;265;116;218;-7.8797447365812605;0.09375;0.203125;random_125
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1074929664;46171043426;3489800192;26856267778;111;265;116;218;-7.8797447365812605;0.09375;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712184;0.14999977923300126;0.006880842601489746;0.13519103566259735;1074929664;3490709536;42949673986;63959087266;116;127;67;400;;;;random_126
1;0.20007420018609795;0.2073909769632152;0.020645831088561075;0.009255354478330322;0.2796470976980293;0.24626357519012015;0.0017489979080991;0.034973966487547026;1082269696;3489800192;42949673986;63959087266;174;118;59;359;-7.806706220368283;0.09375;0.671875;random_126
2;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;1074929664;3489800192;42949673986;63959087266;158;118;62;372;-7.81270461540503;0.09375;0.640625;random_126
3;0.2159357241213121;0.2304129643197777;0.03297370215030217;0.09992625488750016;0.04160310021351205;0.2593815094781196;0.0013750451311851553;0.1183916996982911;1074929664;3489800192;42949673986;63959087266;140;114;82;374;-7.80584455418784;0.09375;0.359375;random_126
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;3489800192;9739313154;63963166946;126;93;139;352;-7.798630380521643;0.109375;0.9375;random_126
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;3489800192;9739313154;63963166946;126;93;139;352;-7.855749825467425;0.09375;0.328125;random_126
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;3489800192;9739313154;63963166946;126;93;139;352;-7.855749825467425;0.109375;;random_126
0;0.10829899401634936;0.05391685189814117;0.13024392043628966;0.1666640269450735;0.05218134358296381;0.1372935527593389;0.14152461607288574;0.20987669428895775;536871056;12079726688;37580975136;63959087266;53;158;115;384;;;;random_127
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;11878408288;3489800192;63699036194;154;109;150;297;-7.741949306500947;0.09375;0.859375;random_127
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;11878408288;3489800192;63699036194;154;109;150;297;-7.881626103625345;0.09375;0.296875;random_127
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686253696;11878408288;3489800192;63699036194;154;109;150;297;-7.881626103625345;0.09375;;random_127
0;0.19618208006373106;0.2138445793833972;0.12362141073381497;0.04672129619078835;0.25101772833509145;0.032607040193655165;0.11884146201403685;0.017164403085485027;536871056;55301908784;11811291170;61837621251;48;227;241;194;;;;random_128
1;0.14408919246140178;0.34629027047242217;0.05737156960042294;0.29200479493532056;0.11220571241414556;0.025713500206619364;0.009820497709361659;0.01250446220030585;1677860992;55034513408;11811291170;63921133926;181;135;165;229;-7.724947878199465;0.109375;0.765625;random_128
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;20413816864;9730924546;64204782050;143;169;165;233;-7.820455318359814;0.09375;0.484375;random_128
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;20413816864;9730924546;64204782050;141;171;166;232;-7.882588632741193;0.09375;0.3125;random_128
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;20413816864;9730924546;64204782050;141;171;166;232;-7.879327590391778;0.109375;;random_128
0;0.22738208701880686;0.2324590216323401;0.1733072391925219;0.08431639660702757;0.061282988532033934;0.06391393635598447;0.030666265691893436;0.12667206496939176;536871056;29062533474;10201731202;52618737664;35;268;189;218;;;;random_129
1;0.2401797871811247;0.2557711490477128;0.02101073483239656;0.01636044846362241;0.2356327600264613;0.17738173209043484;0.050802523435017316;0.002860864923230083;536871056;29542723682;10202787906;52618737664;14;278;214;204;-7.760311650085484;0.109375;0.546875;random_129
2;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;1686253696;29062533474;9730924546;52617676800;126;304;116;164;-7.811571395309984;0.09375;0.90625;random_129
