Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.23743105145256305;0.17424295911303067;0.0010809123002834783;0.05558676099356928;0.19359926175145464;0.1295113771949441;0.007472119756286036;0.20107555743786867;536870928;44023547906;29878263874;12348039394;1;192;242;270;-7.703978834006584;0.140625;0.875;random_737
3;0.3026553327987214;0.15607443055213074;0.008247358873597548;0.02015713136260933;0.02966445926319912;0.1868348654026874;0.03876859739595803;0.2575978243510965;536870928;44023547906;29878263874;29528293602;1;199;233;272;-7.73191634318899;0.078125;0.625;random_737
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;44023547906;29878263874;29532234208;1;215;192;297;-7.733757544340117;0.109375;0.609375;random_737
5;0.29513442005183466;0.02707243946231567;0.07605640429220996;0.1054815297343189;0.027612328356812533;0.3223962065984231;0.008452055351736893;0.13779461615234825;536870928;44023547906;29878263874;29532234208;1;193;207;304;-7.751920635446594;0.109375;0.40625;random_737
6;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;9663819778;29878263874;12348039394;1;198;224;282;-7.75348826182424;0.09375;0.6875;random_737
7;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;9663819778;29878263874;12348039394;1;199;223;282;-7.763746699930541;0.09375;0.359375;random_737
8;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;9663819778;29878263874;12348039394;1;199;223;282;-7.763962088819913;0.09375;;random_737
0;0.153422852093745;0.04980543461222492;0.121278621280327;0.17405582973938566;0.10339001129628027;0.16860057713023968;0.04222027732465816;0.18722639652313924;536870928;36507222560;10267791490;29802766432;1;106;276;322;;;;random_738
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;10267791490;29802766432;1;104;296;304;-7.7296944175633975;0.09375;0.34375;random_738
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;10267791490;29802766432;1;104;296;304;-7.763234420957938;0.09375;;random_738
0;0.029547485501060955;0.2821952059608113;0.07479103919644296;0.04333830879978655;0.20726935378198566;0.117541959943335;0.08250344735153903;0.16281319946503878;536870928;11542724738;46777116834;18253750528;1;180;358;166;;;;random_739
1;0.19259922197210105;0.16609191517739205;0.01016343005408128;0.07180614506198918;0.13104408118065658;0.1812588562507812;0.0020468810368769567;0.2449894692661218;536870928;12691964034;63360629090;18257936384;1;269;293;142;-7.737751585267742;0.109375;1.0;random_739
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;11542724738;63360629090;18253750528;1;156;297;251;-7.749337488623373;0.09375;0.90625;random_739
3;0.10038442419584746;0.18235481499530615;0.03636473144010431;0.05397112482046204;0.23527045030798616;0.3103542646670465;0.009697208711048766;0.07160298086219864;536870928;12691964034;63959955954;1140989952;1;201;364;139;-7.764057933002187;0.09375;1.015625;random_739
4;0.12445008268451208;0.15280813426746195;0.05970687693006532;0.15810109870666647;0.06904040729452103;0.3427238370846704;0.020473515670159256;0.07269604736194367;536870928;12691964034;63959955954;1140989952;1;203;386;115;-7.744661115638743;0.09375;0.390625;random_739
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;12691964034;63959955954;1140989952;1;198;387;119;-7.758345733636702;0.09375;0.34375;random_739
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;12691964034;63959955954;1140989952;1;198;387;119;-7.761249500633599;0.078125;;random_739
0;0.14326902583694054;0.11267127767965587;0.06485114655419091;0.21257930392829616;0.07715111261700669;0.10025451953244864;0.08057128001827044;0.2086523338331909;536870928;64223394178;17184129024;3221356576;1;476;62;166;;;;random_74
1;0.3702533321068424;0.022956605155466023;0.07191222226505606;0.4037747516473602;0.08737804219003784;0.0029004357188159953;0.03653897053246483;0.004285640383956738;555745280;64162768930;18257936384;3221356576;62;404;122;117;-7.737216537049978;0.109375;0.765625;random_74
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;29901332866;18257936384;3221356576;101;378;112;114;-7.830908912540945;0.09375;1.03125;random_74
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;29901332866;18257936384;3221356576;101;377;112;115;-7.853793845436597;0.109375;0.34375;random_74
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;29901332866;18257936384;3221356576;101;377;112;115;-7.852705659712454;0.09375;;random_74
0;0.2008145143514801;0.12853913563690986;0.05660289969538693;0.2003026902487396;0.0567174279875551;0.1462093840957278;0.05350051050842666;0.15731343747577395;536870928;36775659520;3825340576;29611667938;1;108;144;452;;;;random_740
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36775659520;1677852800;29611667938;1;96;170;438;-7.74841776817707;0.109375;0.875;random_740
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;1677852800;29611667938;1;98;171;435;-7.806318297325371;0.09375;0.796875;random_740
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;1677852800;29611667938;1;98;171;435;-7.807216553037004;0.09375;0.4375;random_740
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;1677852800;29611667938;1;98;171;435;-7.807216553037004;0.109375;;random_740
0;0.15457427894314446;0.13746573397781292;0.11014765987853553;0.058289203670505635;0.14627965564345655;0.20986797163582266;0.00751417872070366;0.17586131753001866;536870928;55033604128;27384619394;11811172386;1;223;263;218;;;;random_741
1;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536870928;55033604128;27385016450;11811172386;1;212;291;201;-7.7382856584073725;0.09375;0.65625;random_741
2;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536870928;55033604128;27385016450;11811172386;1;212;292;200;-7.75459692324468;0.09375;0.296875;random_741
3;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536870928;55033604128;27385016450;11811172386;1;212;292;200;-7.754868758793241;0.109375;;random_741
0;0.2637709155743695;0.1849220222259408;0.07746873366574873;0.10536029539655037;0.2244662743643853;0.10996089660632742;0.0024200582316934423;0.031630803934984485;555745280;12348039330;1140989952;61752739910;32;294;78;301;;;;random_742
1;0.2585822074963775;0.24340680983118684;0.015367612591904962;0.25713989468106124;0.017336965322704068;0.15018017273826395;0.026621056661126484;0.031365280677374895;555745280;29528297634;1140989952;61740812738;34;319;92;260;-7.808841574286388;0.09375;0.625;random_742
2;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;555745280;29528297634;1140989952;61740812738;33;319;93;260;-7.812859880319627;0.09375;0.328125;random_742
3;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;555745280;29528297634;1140989952;61740812738;33;319;93;260;-7.813719610305775;0.09375;;random_742
0;0.06978545684313461;0.0961572115476328;0.08910259430979559;0.1972273566044883;0.054192305371881945;0.10034998611822668;0.19913479384843186;0.1940502953564084;536870928;64223394178;17184129024;3221356576;1;484;38;182;;;;random_743
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;64223394178;18257936384;3230281760;1;377;168;159;-7.703885190624867;0.09375;1.1875;random_743
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;64223394178;18257936384;3230281760;1;377;168;159;-7.783798621180395;0.09375;0.390625;random_743
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;64223394178;18257936384;3230281760;1;377;168;159;-7.783798621180395;0.109375;;random_743
0;0.07353120758234483;0.13044555143458594;0.05600622485514728;0.032282378120234205;0.1985646651787049;0.11447248307088577;0.1840522940684214;0.21064519568967555;536870928;36775659520;29532234208;9730785344;1;131;487;86;;;;random_744
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;36775659520;29532234208;26844016962;1;114;319;271;-7.708156442803345;0.09375;1.125;random_744
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37849532416;12348039394;26856267778;1;139;308;257;-7.760692769156963;0.09375;1.0;random_744
3;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;37849532416;12348039394;26856267778;1;143;297;264;-7.769482919796316;0.09375;0.359375;random_744
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37849532416;12348039394;26856267778;1;139;309;256;-7.768242105453043;0.09375;0.34375;random_744
5;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;37849532416;12348039394;26856267778;1;142;297;265;-7.769224781116222;0.09375;0.3125;random_744
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37849532416;12348039394;26856267778;1;139;309;256;-7.768483939287252;0.09375;;random_744
0;0.17251558010156914;0.2677313189959287;0.06677855924594646;0.255585090112238;0.014601874740639871;0.008646618234306075;0.030954183435595136;0.18318677513377665;536870928;36775659520;26856267778;64168798402;1;97;280;327;;;;random_745
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;26856267778;64168798402;1;107;252;345;-7.741624294178753;0.109375;0.71875;random_745
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;26856267778;64168798402;1;107;253;344;-7.770358007808612;0.109375;0.390625;random_745
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;26856267778;64168798402;1;107;253;344;-7.77057848562629;0.09375;;random_745
0;0.18341642886812365;0.05607471014308133;0.05115694681307119;0.18311751868009649;0.33169826034805994;0.06320214000866864;0.08962698546199245;0.04170700967690635;536870928;29540626738;35433621504;10276184256;2;392;148;163;;;;random_746
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63355357218;1140989952;12683714784;1;295;139;270;-7.761714509393997;0.09375;0.890625;random_746
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63355357218;1140989952;12683714784;1;295;139;270;-7.776609841939666;0.109375;0.34375;random_746
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63355357218;1140989952;12683714784;1;295;139;270;-7.776609841939666;0.09375;;random_746
0;0.11855761400131072;0.18478845450082787;0.04745781998587213;0.09419603784008;0.18096919416101184;0.14122451868864605;0.10533503552953223;0.12747132529271932;536870928;27385016450;3221356576;42949675074;1;331;214;159;;;;random_747
1;0.2613380376864881;0.20585101726608004;0.02170062971692485;0.047128932691668415;0.06099101724989262;0.2510252866410303;0.0005768002933829915;0.15138827845453262;536870928;27384619394;3230281760;44023547906;1;271;245;188;-7.738037406176412;0.078125;0.609375;random_747
2;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536870928;27385016450;3230281760;44023547906;1;270;269;165;-7.756078522997266;0.09375;0.703125;random_747
3;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121446;0.11953187957722652;536870928;27384619394;3230281760;44023547906;1;265;289;150;-7.762779997743497;0.078125;0.609375;random_747
4;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121446;0.11953187957722652;536870928;27384619394;3230281760;44023547906;1;265;289;150;-7.769034083105619;0.078125;0.359375;random_747
5;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121446;0.11953187957722652;536870928;27384619394;3230281760;44023547906;1;265;289;150;-7.769034083105619;0.109375;;random_747
0;0.1951049369163257;0.1944746127980638;0.12946949232600688;0.07514283332632736;0.055040370799959284;0.2452331673772579;0.01554953846973848;0.08998504798632047;536870928;27384619394;35433621504;12350259426;1;253;143;308;;;;random_748
1;0.25777740015959544;0.1974895626415466;0.1074181264106778;0.07161999726244328;0.09116571922864608;0.2343128699309449;0.023048909016082676;0.017167415350063296;555745280;27460251666;35433621504;12424716530;38;238;140;289;-7.767600735523327;0.09375;0.59375;random_748
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;555745280;27385016450;1140989952;29611667938;53;211;89;352;-7.815672117426628;0.09375;0.6875;random_748
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;555745280;27385016450;1140989952;29611667938;53;210;89;353;-7.8310055980318225;0.09375;0.328125;random_748
4;0.2506716202016697;0.13807812054782104;0.00966208608013539;0.11362187247195794;0.10079865523936674;0.3315865703446904;0.008683647960810802;0.04689742715354797;555745280;27385016450;1140989952;29611667938;43;255;92;315;-7.834323661720163;0.09375;0.3125;random_748
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34896611456;27385016450;1140989952;29611667938;84;203;83;335;-7.841941811387968;0.09375;0.71875;random_748
6;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;34896611456;27385016450;1140989952;29611667938;80;201;85;339;-7.866340243031241;0.078125;0.296875;random_748
7;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34896611456;27385016450;1140989952;29611667938;84;203;83;335;-7.850373707636153;0.09375;0.3125;random_748
8;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;34896611456;27385016450;1140989952;29611667938;80;201;85;339;-7.866340243031241;0.09375;0.34375;random_748
9;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34896611456;27385016450;1140989952;29611667938;84;203;83;335;-7.850373707636153;0.109375;;random_748
0;0.1978996507924581;0.17209394572381434;0.12424287018217545;0.029892969549545213;0.04001528455521376;0.19975596806145207;0.13871947247687275;0.09737983865846836;536870928;46777116834;26847870978;1140989952;1;402;222;80;;;;random_749
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;63959955954;26856267778;1140989952;1;401;186;117;-7.740647973568213;0.109375;0.78125;random_749
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;63959955954;26856267778;1140989952;1;401;186;117;-7.781988539448199;0.09375;0.375;random_749
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;63959955954;26856267778;1140989952;1;401;186;117;-7.781988539448199;0.09375;;random_749
0;0.06120822246988283;0.11494187628971354;0.23842503989920066;0.022150817187005643;0.2128077314761338;0.16738900536554013;0.09952647689821878;0.08355083041430476;536870928;27385278914;36775659520;12424716530;1;289;138;277;;;;random_75
1;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536870928;27385016450;37849532416;29611667938;1;311;154;239;-7.729698261896551;0.109375;0.671875;random_75
2;0.18877666450141986;0.12537593425681992;0.052103397403407914;0.1550851146978757;0.168901800511487;0.2674723034359581;0.02594366582230252;0.01634111937072921;555745280;27385016450;37849532416;29611667938;45;266;143;251;-7.784964013902188;0.078125;0.671875;random_75
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;555745280;27385016450;37849532416;29611667938;44;246;140;275;-7.8222703848326836;0.09375;0.28125;random_75
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;555745280;27385016450;37849532416;29611667938;44;246;140;275;-7.81875228652448;0.09375;;random_75
0;0.15483557421270971;0.1770997482383864;0.28218593715065066;0.2482649468205898;0.029118092223315357;0.06505761896584608;0.0291481292834395;0.01428995310506251;536870928;64246392946;1677852800;1140989952;2;528;98;77;;;;random_750
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;64168798402;1677852800;1140989952;1;457;139;108;-7.743300682241014;0.09375;0.9375;random_750
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;64168798402;1677852800;1140989952;1;457;139;108;-7.793136824638915;0.109375;0.453125;random_750
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;64168798402;1677852800;1140989952;1;457;139;108;-7.793136824638915;0.078125;;random_750
0;0.12810653472529074;0.14048029121130454;0.06870459024558294;0.15994078482694032;0.14256676275092275;0.14203640202717113;0.060616524448270676;0.1575481097645168;536870928;36775659520;26847870978;29611667938;1;119;223;362;;;;random_751
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;36775659520;26856267778;29528293602;1;123;232;349;-7.740015198042832;0.109375;0.6875;random_751
2;0.07875748377580077;0.06824572229552896;0.02422925712423981;0.2365179417909969;0.01898997692468593;0.3873324117382561;0.0021838770097076686;0.18374332934078405;536870928;37849532416;26856267778;12348039394;1;151;230;323;-7.754244695090241;0.09375;0.703125;random_751
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37849532416;26856267778;12348039394;1;140;256;308;-7.7635587112336735;0.109375;0.34375;random_751
4;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;37849532416;26856267778;12348039394;1;143;264;297;-7.769252317600525;0.09375;0.359375;random_751
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37849532416;26856267778;12348039394;1;140;256;308;-7.768242105453043;0.125;0.359375;random_751
6;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;37849532416;26856267778;12348039394;1;143;264;297;-7.769252317600525;0.09375;;random_751
0;0.1857705524498292;0.08773270064708591;0.22047322416959605;0.0010200477932813972;0.14178201619875502;0.12902782241720098;0.020287831397993904;0.2139058049262576;536870928;36775659520;10200686786;28995354722;1;119;254;331;;;;random_752
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;36775659520;10200686786;29066948962;1;115;281;308;-7.7289451496345105;0.09375;0.71875;random_752
2;0.26946361781101474;0.03886223182218241;0.029550191139254618;0.2467319837980955;0.01633451937881056;0.331373999816132;0.010641640622309856;0.057041815612200175;536870928;37849532416;27385016450;29611667938;2;154;289;260;-7.773723300030751;0.09375;0.703125;random_752
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37849532416;27385016450;12350259426;1;156;280;268;-7.7883343176333675;0.09375;0.625;random_752
4;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;37849532416;27385016450;12350259426;1;143;304;257;-7.783777770231849;0.09375;0.375;random_752
5;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;37849532416;27385016450;12424716530;1;150;285;269;-7.778983303159858;0.109375;0.625;random_752
6;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;37849532416;27385016450;12424716530;1;150;285;269;-7.774046758371557;0.109375;0.359375;random_752
7;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;37849532416;27385016450;12424716530;1;150;285;269;-7.774046758371557;0.09375;;random_752
0;0.07510080879224229;0.10033040434813936;0.12667018502130806;0.2177849995049616;0.15860332293880486;0.15034420704038812;0.09660550297252878;0.07456056938162703;536870928;10267791490;18257936384;46710007922;1;197;137;370;;;;random_753
1;0.1392255002173059;0.0821827009485524;0.05539495984100827;0.3940745820312848;0.14956232609575934;0.1586385207047434;0.006015799148211288;0.014905611013134543;555745280;10267791490;1140989952;63959955954;56;162;110;377;-7.76336978092407;0.09375;0.703125;random_753
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2686451872;10267791490;1140989952;64230207955;114;206;124;261;-7.845314869826585;0.109375;0.59375;random_753
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2686451872;10267791490;1140989952;64230207955;114;206;124;261;-7.886413438132585;0.09375;0.265625;random_753
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2686451872;10267791490;1140989952;64230207955;114;206;124;261;-7.886413438132585;0.109375;;random_753
0;0.10297226895128336;0.05507707116581118;0.0731202337645522;0.09484340417513093;0.1816639248187963;0.200403126848309;0.17870055638463644;0.11321941389148042;536870928;27385016450;64168798402;12350259426;1;264;195;245;;;;random_754
1;0.04814939570517285;0.08769376458950708;0.20915874910539348;0.057722046533313115;0.007099681541582005;0.4826642194950749;0.1058540399280854;0.0016581031018710801;555745280;27384754182;36775659520;12350259426;40;283;131;251;-7.768777748193412;0.109375;0.609375;random_754
2;0.16914050136601186;0.06514391589191455;0.04108132112537045;0.03595975345523245;0.3086847649174995;0.29755572339539543;0.025675983698417518;0.05675803615015825;555745280;26856267778;36775659520;12350259426;57;279;124;245;-7.838540869847428;0.09375;0.609375;random_754
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677852800;26856267778;37849532416;12348039394;102;212;132;259;-7.843784272404447;0.109375;0.578125;random_754
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677852800;26856267778;37849532416;12348039394;102;212;132;259;-7.849713224331982;0.09375;0.265625;random_754
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677852800;26856267778;37849532416;12348039394;102;212;132;259;-7.849713224331982;0.09375;;random_754
0;0.17358987088766134;0.08177672130235565;0.11202462504481446;0.2294396933776653;0.08659217081824364;0.0422011879458761;0.11517098030436501;0.15920475031901848;536870928;36775659520;10276184256;63355357218;1;70;276;358;;;;random_755
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36775659520;12683714784;26856267778;1;104;262;338;-7.744079189721675;0.09375;0.75;random_755
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;12683714784;26856267778;1;107;263;334;-7.770602452681028;0.09375;0.78125;random_755
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;12683714784;26856267778;1;108;262;334;-7.771067616754634;0.109375;0.390625;random_755
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;36507222560;12683714784;26856267778;1;108;262;334;-7.7712991140843775;0.09375;;random_755
