Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;3221364768;64001358050;1140989952;55;122;434;102;-7.782490483384778;0.078125;1.078125;random_859
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;3221364768;64001358050;1140989952;55;122;434;102;-7.834815738141555;0.09375;0.390625;random_859
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;3221364768;64001358050;1140989952;55;122;434;102;-7.834815738141555;0.09375;;random_859
0;0.2532561291585605;0.027275298165765318;0.2289706220276608;0.00770751770326019;0.14124179371843104;0.1067382587986538;0.1384078067428969;0.0964025736847715;536871056;27384619138;1140989952;63623539010;49;233;106;325;;;;random_86
1;0.29416799437678803;0.06295650194600484;0.21058246381561152;0.005693297800663815;0.030735333276094737;0.18400708348866926;0.04742330632434532;0.16443401897182247;536871056;27384619138;1140989952;63623539010;47;251;95;320;-7.760602518572615;0.078125;0.25;random_86
2;0.3139172033416292;0.2874507350099213;0.054015504399319486;0.017590858008921084;0.049385556689532456;0.03883276682006149;0.017811071805794818;0.22099630392481995;536871056;27384619138;1140989952;63363487842;33;257;116;307;-7.7698596795524635;0.078125;0.546875;random_86
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;536871056;27447918722;1140989952;63363487842;30;243;89;351;-7.792812762686917;0.078125;0.578125;random_86
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;536871056;27386843266;1140989952;63900625394;38;223;109;343;-7.794422192768249;0.09375;0.546875;random_86
5;0.3702533321068424;0.022956605155466023;0.07191222226505606;0.4037747516473602;0.08737804219003784;0.0029004357188159953;0.03653897053246483;0.004285640383956738;536871056;27386843266;1140989952;63959341536;28;247;152;286;-7.822973031329418;0.078125;0.5;random_86
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;28995362850;1140989952;63959341536;124;251;120;218;-7.838723530146577;0.078125;0.4375;random_86
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;28995362850;1140989952;63959341536;124;250;121;218;-7.863899204686112;0.09375;0.21875;random_86
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;28995362850;1140989952;63959341536;124;250;121;218;-7.864316482306834;0.09375;;random_86
0;0.09091831542104037;0.014130447113313259;0.1583436319645417;0.16097051127668366;0.14380192835492892;0.19849083679237745;0.19760775889025556;0.035736570186859135;536871056;3221364768;63987135858;4095877120;27;132;417;137;;;;random_860
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;3221364768;29608321506;3498188800;129;85;401;98;-7.751075249742743;0.078125;1.125;random_860
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;3221364768;29608321506;3498188800;129;85;401;98;-7.864179296421624;0.078125;0.296875;random_860
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;3221364768;29608321506;3498188800;129;85;401;98;-7.864179296421624;0.109375;;random_860
0;0.12801621757668866;0.10619419369176013;0.1169200656078243;0.15947868563620954;0.13464816916190292;0.0630120412288596;0.15087870546165966;0.1408519216350953;536870928;29608321506;37849532448;3489800224;1;452;132;128;;;;random_861
1;0.3139298457899254;0.13312793851288673;0.07620002389859831;0.3771594499170035;0.061347049041556384;0.012065812770161064;0.023018772800681403;0.003151107269187277;536871056;29608321506;35433625600;3221364768;44;428;96;145;-7.7392815800358274;0.078125;0.6875;random_861
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;29608321506;35433625600;3221364768;58;439;92;124;-7.833067535945816;0.078125;0.328125;random_861
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;29608321506;35433625600;3221364768;58;439;92;124;-7.822903112097398;0.078125;;random_861
0;0.1570076022560242;0.2083018183174212;0.10276967680173728;0.15856885652367644;0.0009086743606609313;0.12640513739976247;0.16088825103170176;0.08514998330901558;536871056;26847870978;36775658496;64001358050;43;255;2;413;;;;random_862
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1140989952;26847870978;37849544704;64001358050;92;177;157;287;-7.708230101176728;0.078125;0.859375;random_862
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1140989952;26847870978;37849544704;64001358050;98;181;133;301;-7.8577681225595555;0.078125;0.25;random_862
3;0.1392255002173059;0.0821827009485524;0.05539495984100827;0.3940745820312848;0.14956232609575934;0.1586385207047434;0.006015799148211288;0.014905611013134543;1140989952;9663819778;37849544704;29608321506;104;159;136;314;-7.853379438602228;0.078125;0.453125;random_862
4;0.2772914959451671;0.05180867092283092;0.023150338295804717;0.24833351899835115;0.07071331304071822;0.2798619544434772;0.041366035729854436;0.007474672623796232;1140989952;9663819778;37849544704;29608321506;117;131;136;329;-7.871542686634707;0.078125;0.25;random_862
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;9730924546;37849544704;29608321506;98;128;145;342;-7.870449680004146;0.078125;0.515625;random_862
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;9730924546;37849544704;29608321506;98;129;144;342;-7.869207810850097;0.078125;0.296875;random_862
7;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1140989952;9730924546;37849544704;29608321506;98;129;144;342;-7.867186646895555;0.078125;;random_862
0;0.16785491034295694;0.09381184349753503;0.05464527469112552;0.10626236167640964;0.17512624462552656;0.13198523012291494;0.18374481664116712;0.08656931840236425;536871056;26856271938;36775660544;29595410658;31;236;94;352;;;;random_863
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;26847870978;37849544704;29608321506;86;191;117;319;-7.778589873878634;0.078125;0.75;random_863
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;26847870978;37849544704;29608321506;86;191;117;319;-7.876954490075911;0.09375;0.265625;random_863
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;26847870978;37849544704;29608321506;86;191;117;319;-7.876954490075911;0.078125;;random_863
0;0.20075311691035486;0.19158072424161526;0.07290238094828295;0.22700153068695555;0.02072888002641396;0.17534026931730315;0.05427208923335294;0.0574210086357215;536871056;3489800224;9663819778;63900625394;55;153;156;349;;;;random_864
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1140989952;3489800224;9730924546;64001358050;108;118;150;337;-7.81046542225011;0.078125;1.046875;random_864
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1140989952;3489800224;9730924546;64001358050;109;117;150;337;-7.8762161649364035;0.09375;0.28125;random_864
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1140989952;3489800224;9730924546;64001358050;109;117;150;337;-7.875477293268398;0.078125;;random_864
0;0.21890899773499076;0.08590765913049789;0.1160889537314224;0.14859635132359972;0.11132563196184166;0.16217163525282213;0.005815540874877554;0.15118522998994796;536871056;29608321506;37849544704;1140989952;46;437;148;82;;;;random_865
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29608321506;37849544704;1140989952;48;440;150;75;-7.804122166141028;0.078125;0.359375;random_865
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29608321506;37849544704;1140989952;48;440;150;75;-7.835569994506358;0.078125;;random_865
0;0.11073825430999897;0.3001886466443559;0.04895518209151393;0.010460763658043078;0.02080688377907;0.17825842361560285;0.07347946946551291;0.25711237643590223;536870928;63895119906;9126805698;3489800224;1;336;142;234;;;;random_866
1;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536870928;63895119906;10268835970;3221364768;1;307;234;171;-7.752729936201043;0.078125;0.5;random_866
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871056;64238090738;27386843266;3489800224;38;262;289;124;-7.758429106977771;0.078125;0.78125;random_866
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871056;63363487842;27384619138;3489800224;37;263;271;142;-7.808150900960699;0.078125;0.5;random_866
4;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;536871056;64238090738;27447918722;3221364768;37;266;277;133;-7.828254213596796;0.078125;0.53125;random_866
5;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;63900625394;27386843266;3489800224;35;291;224;163;-7.821963704511916;0.09375;0.765625;random_866
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;63959341536;28995362850;3489800224;105;206;227;175;-7.811405989472522;0.09375;0.515625;random_866
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;63959341536;28995362850;3489800224;106;206;227;174;-7.890233307722409;0.109375;0.265625;random_866
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;63959341536;28995362850;3489800224;106;206;227;174;-7.889911865810246;0.078125;;random_866
0;0.015037847600378872;0.06359761493803934;0.2248504649687764;0.0123607821414921;0.21330550471476312;0.0302688095759846;0.2282404908059159;0.21233848525464966;2952790032;63900625394;12348170402;18325053440;53;287;192;181;;;;random_867
1;0.3662829654364193;0.0747082252043531;0.38630008413185984;0.0028693332484015805;0.06353103761909794;0.029723884611345595;0.0648360103870657;0.011748459361456857;2684354736;63900686834;9730924546;18325053440;84;324;173;132;-7.698116619928091;0.09375;0.765625;random_867
2;0.24127957780709966;0.003609299185460783;0.3073977390605345;0.1290464905522299;0.08162886455534762;0.2018875170744316;0.007611755061329212;0.027538756703566668;3221364768;63961509363;9730924546;18325053440;107;322;161;123;-7.784892552803595;0.078125;0.578125;random_867
3;0.23623297543447686;0.002554287284153491;0.2309891576419117;0.0276297622088498;0.1745594670738448;0.17625026030068255;0.023455594002535187;0.12832849605354568;3221364768;63961509363;1140989952;18325053440;118;367;91;137;-7.792633186477983;0.09375;0.515625;random_867
4;0.23623297543447686;0.002554287284153491;0.2309891576419117;0.0276297622088498;0.1745594670738448;0.17625026030068255;0.023455594002535187;0.12832849605354568;3221364768;63961509363;1140989952;18325053440;118;367;91;137;-7.813955319192699;0.078125;0.3125;random_867
5;0.23623297543447686;0.002554287284153491;0.2309891576419117;0.0276297622088498;0.1745594670738448;0.17625026030068255;0.023455594002535187;0.12832849605354568;3221364768;63961509363;1140989952;18325053440;118;367;91;137;-7.813955319192699;0.09375;;random_867
0;0.07949114849909943;0.14606812921940507;0.16642898883614654;0.14308990250466755;0.07668434452062255;0.08218089707823856;0.2509839955576221;0.05507259378419819;536871056;3221364768;27460571410;63623539010;23;150;251;289;;;;random_868
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;3489800224;27386843266;63900625394;35;163;224;291;-7.746742097388287;0.078125;0.734375;random_868
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;3489800224;28995362850;63959341536;104;175;227;207;-7.811405989472522;0.078125;0.4375;random_868
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;3489800224;28995362850;63959341536;106;174;227;206;-7.88999242567025;0.09375;0.21875;random_868
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;3489800224;28995362850;63959341536;106;174;227;206;-7.889911865810246;0.09375;;random_868
0;0.10985048347399344;0.02455229261536562;0.08496611848989331;0.014728670292535847;0.2720443094234501;0.15754908887461402;0.1471241725644085;0.1891848642657392;536870928;61820336578;36775660544;3221364768;2;371;99;241;;;;random_869
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;27384619138;37849544704;3221364768;2;316;159;236;-7.733414572292129;0.078125;0.5625;random_869
2;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;536871056;26847870978;37849544704;28995629154;53;275;137;248;-7.791205217265429;0.078125;1.03125;random_869
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871056;26847870978;37849544704;29608321506;42;278;136;257;-7.899557100783771;0.078125;0.5;random_869
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871056;26847870978;37849544704;29608321506;43;277;136;257;-7.8985614669283795;0.078125;0.28125;random_869
5;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871056;26847870978;37849544704;29608321506;43;277;136;257;-7.8972737173961125;0.078125;;random_869
0;0.08169934113912752;0.008198317754791795;0.2221398106350928;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;536871056;3221364768;52617683456;63961509363;37;117;126;433;;;;random_87
1;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;536871056;3489800224;52685056000;29876236530;37;121;155;400;-7.820866908531422;0.078125;0.625;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;3489800224;52617683456;64001358050;94;104;116;399;-7.853458403962531;0.078125;0.875;random_87
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;3489800224;52617683456;64001358050;94;103;117;399;-7.8725486223901955;0.078125;0.28125;random_87
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;3489800224;52617683456;64001358050;94;103;117;399;-7.873459584960218;0.09375;;random_87
0;0.08951289645722503;0.12344113402363717;0.20244982498564906;0.07691617236756891;0.15825848186424935;0.19695389374193992;0.04730749500151806;0.10516010155821257;536870928;63900625394;36775658496;3489800224;1;537;2;173;;;;random_870
1;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;536871056;63900625394;36775660544;3221364768;44;518;37;114;-7.68598173052658;0.078125;1.28125;random_870
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;64001358050;36775660544;1140989952;121;419;58;115;-7.790857778693366;0.09375;0.65625;random_870
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;64001358050;36775660544;1140989952;121;419;58;115;-7.895799706861028;0.078125;0.28125;random_870
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;64001358050;36775660544;1140989952;121;419;58;115;-7.895799706861028;0.078125;;random_870
0;0.13053875291698358;0.0948547470782614;0.16925564070463864;0.05468269894086138;0.11127548002235826;0.1940890027283363;0.033749573007325666;0.2115541046012347;536870928;1140989952;37849544704;29608321506;1;104;155;453;;;;random_871
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1619140736;1140989952;37849544704;29608321506;94;94;121;404;-7.760546293258315;0.078125;1.3125;random_871
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1619140736;1140989952;37849544704;29608321506;94;94;121;404;-7.842796254924144;0.078125;0.28125;random_871
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1619140736;1140989952;37849544704;29608321506;94;94;121;404;-7.842796254924144;0.078125;;random_871
0;0.12748921202370445;0.13678037755490835;0.1812682113892949;0.15445180686643067;0.23467071310607496;0.053202499122950865;0.03702983074666046;0.07510734918997529;536871056;18258206720;12348170402;3489800224;39;198;350;126;;;;random_872
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;18258206720;64162511282;3489800224;84;121;377;131;-7.805618218661947;0.078125;0.859375;random_872
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;18258206720;64162511282;3489800224;83;121;377;132;-7.84071592965386;0.078125;0.296875;random_872
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;18258206720;64162511282;3489800224;83;121;377;132;-7.8402892096666275;0.078125;;random_872
0;0.17389705732445074;0.017229906767635916;0.0924461557338396;0.13478335757675622;0.14510331061363116;0.16685819656829606;0.17343583836392404;0.09624617705146628;536871056;64001358050;1140989952;42949675010;33;526;152;2;;;;random_873
1;0.3311853621062243;0.011099658672649736;0.1279659361296148;0.1779622843600336;0.015901950075667925;0.29083918837226885;0.04232622723512917;0.002719393048411703;536871056;63900625394;1140989952;9730924546;27;421;125;140;-7.7281653421043055;0.078125;1.65625;random_873
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;64001358050;1140989952;9730924546;87;383;95;148;-7.822805538934501;0.078125;0.5625;random_873
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;64001358050;1140989952;9730924546;86;384;95;148;-7.840421895393832;0.078125;0.28125;random_873
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;64001358050;1140989952;9730924546;86;384;95;148;-7.840580473887174;0.078125;;random_873
0;0.05413921952983988;0.11689504116757828;0.16549163464622546;0.1071753642656002;0.06122702345511227;0.1848418068431296;0.18642062321397707;0.12380928687853725;536870928;29540491426;10200678418;64238090738;1;234;142;336;;;;random_874
1;0.08020312214282932;0.2831785332054673;0.036888245252645335;0.02472112386774247;0.2356989350538666;0.27100241208790804;0.0654684994975424;0.002839128891998634;536871056;12348170402;9730924546;64239384898;34;198;212;269;-7.682148754038296;0.09375;0.5;random_874
2;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;536871056;29595410658;9730924546;64239384898;33;233;215;232;-7.844049290999415;0.078125;0.5;random_874
3;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536871056;29608321506;9730924546;64239384898;43;266;159;245;-7.840225285092988;0.09375;0.453125;random_874
4;0.2159357241213121;0.2304129643197777;0.03297370215030217;0.09992625488750016;0.04160310021351205;0.2593815094781196;0.0013750451311851553;0.1183916996982911;1619140736;29608321506;1140989952;55033604096;87;336;82;208;-7.814986525963088;0.078125;0.671875;random_874
5;0.27079720099530913;0.014614058233526012;0.00797537519021882;0.02060147033618875;0.3391334135243762;0.2934956762104928;0.04980239195471673;0.0035804135551717195;27409920386;29659378146;1140989952;55033604096;245;245;81;142;-7.831141783348269;0.078125;0.453125;random_874
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;27384619138;46170904674;1140989952;37849544704;237;257;88;131;-7.907937225805742;0.078125;0.453125;random_874
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;27384619138;46170904674;1140989952;37849544704;237;257;88;131;-7.8997076080003135;0.078125;0.234375;random_874
8;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;27384619138;46170904674;1140989952;37849544704;237;257;88;131;-7.8997076080003135;0.078125;;random_874
0;0.13358510498988135;0.11403769417266772;0.17368491381196266;0.1969885523846851;0.00044677605907797864;0.21620796574941076;0.07641699007635541;0.08863200275595899;536871056;1140989952;29608321506;44024072194;34;93;411;175;;;;random_875
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;1140989952;29608321506;44024072194;52;86;375;200;-7.805222011750282;0.078125;0.28125;random_875
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;1140989952;29608321506;44024072194;52;86;375;200;-7.826116554797771;0.09375;;random_875
0;0.10276324185504326;0.23598989148902225;0.20592510090617408;0.05000354463879062;0.11405747317109036;0.0007620902305160429;0.22446097174983626;0.06603768595952718;536871056;12079734818;64239384898;17179934720;39;241;379;54;;;;random_876
1;0.17876544371552894;0.3149176829118857;0.10062294589820522;0.02997336912611928;0.20524712292136268;0.01413855545799035;0.061380422725894175;0.0949544572430136;536871056;12079734818;64239384898;18257936384;50;188;299;176;-7.729341341675241;0.078125;0.734375;random_876
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1619140736;11811295266;64239384898;1140989952;148;196;310;59;-7.768422872365893;0.078125;0.453125;random_876
3;0.30780129533058376;0.10485881119307372;0.0441901510234681;0.055817594207506434;0.15861521497575098;0.029034267301752827;0.003909561729418514;0.2957731042384457;1619140736;11811295266;64239384898;1140989952;146;204;293;70;-7.839005383952233;0.078125;0.25;random_876
4;0.4328517678142363;0.10403571046475944;0.09365594921547207;0.00482729520739861;0.10781565921479302;0.013268321410228769;0.01857555395008119;0.22496974272303052;1619140736;12079734818;64239384898;1140989952;135;196;317;65;-7.83230063600812;0.078125;0.5;random_876
5;0.22731867997325075;0.21778282490020728;0.0233660952490885;0.051560957778979975;0.16741693497194465;0.09283113520877236;0.01594568442460786;0.2037776874931487;1619140736;11811295266;63895119906;1140989952;143;204;296;70;-7.820284339322722;0.078125;0.453125;random_876
6;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1619140736;11811295266;64239384898;1140989952;148;196;310;59;-7.823919687750193;0.09375;0.46875;random_876
7;0.30780129533058376;0.10485881119307372;0.0441901510234681;0.055817594207506434;0.15861521497575098;0.029034267301752827;0.003909561729418514;0.2957731042384457;1619140736;11811295266;64239384898;1140989952;146;204;293;70;-7.839005383952233;0.09375;0.265625;random_876
8;0.4328517678142363;0.10403571046475944;0.09365594921547207;0.00482729520739861;0.10781565921479302;0.013268321410228769;0.01857555395008119;0.22496974272303052;1619140736;12079734818;64239384898;1140989952;135;196;317;65;-7.83230063600812;0.09375;0.5;random_876
9;0.22731867997325075;0.21778282490020728;0.0233660952490885;0.051560957778979975;0.16741693497194465;0.09283113520877236;0.01594568442460786;0.2037776874931487;1619140736;11811295266;63895119906;1140989952;142;205;296;70;-7.820284339322722;0.109375;0.4375;random_876
10;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1619140736;11811295266;64239384898;1140989952;148;196;310;59;-7.825235906787606;0.109375;;random_876
0;0.023367422798186467;0.18599233248878846;0.06167072723015659;0.1545339210543758;0.045375732782272436;0.22239860286133128;0.2764045453916054;0.030256715393283583;536870928;12348170402;1073876992;64239384898;1;303;83;326;;;;random_877
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;12348170402;1140989952;64239384898;2;323;107;281;-7.711498442761316;0.078125;0.578125;random_877
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1619140736;11811295266;1140989952;63623539010;104;286;81;242;-7.777992955447849;0.078125;1.265625;random_877
