Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
1;0.1902378524833324;0.12136605307756992;0.02765487426421764;0.010949187314309576;0.13516805901953688;0.1448850049056568;0.014652283688509904;0.3550866852468669;536870928;9663815682;1610752128;63894075746;1;198;130;377;-7.752166201128232;0.078125;0.3125;random_118
2;0.1902378524833324;0.12136605307756992;0.02765487426421764;0.010949187314309576;0.13516805901953688;0.1448850049056568;0.014652283688509904;0.3550866852468669;536870928;9663815682;1610752128;63894075746;1;198;130;377;-7.763589645077118;0.078125;;random_118
0;0.04360018306346546;0.07810345557828356;0.048282869394900986;0.0927833226538564;0.12891726496724054;0.1402269723935106;0.22923041456656704;0.2388555173821755;536870928;29607997922;46987884578;18257936384;1;312;279;114;;;;random_119
1;0.03050190384200005;0.1247471071664247;0.0019924020317686813;0.0023475894105179033;0.046726924980128905;0.34253194697283657;0.14362833304986775;0.3075237925464554;27384754194;29607997922;55639681024;18257936384;107;280;218;101;-7.692857004828413;0.078125;0.6875;random_119
2;0.08757903771694746;0.2278752081598544;0.017952654558142468;0.04978993020371073;0.10223120436629383;0.382939038119712;0.005620412277142902;0.1260125145981963;9663815682;29607997922;46439467074;1140989952;128;301;187;90;-7.800032992792992;0.09375;0.640625;random_119
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;9730924546;29607997922;37850449920;1140989952;129;338;136;103;-7.839696451472147;0.09375;0.453125;random_119
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;9730924546;29607997922;37850449920;1140989952;129;338;136;103;-7.846646984891213;0.078125;0.265625;random_119
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;9730924546;29607997922;37850449920;1140989952;129;338;136;103;-7.846646984891213;0.078125;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132568;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.2355151741994028;536870928;29607997922;63902722147;1140989952;1;278;270;157;;;;random_12
1;0.26603379501649377;0.055360777964447334;0.2363825145936723;0.015236933012937803;0.01303937016367669;0.08499488384654025;0.02662107906550008;0.3023306463367318;536870928;29607997922;64171157602;1140989952;1;276;297;132;-7.714314652005259;0.078125;0.515625;random_12
2;0.300436373726962;0.034495793897102965;0.17783980849910447;0.02682051883276293;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;536870928;29599334818;64171157602;1140989952;1;270;295;140;-7.721452565705729;0.078125;0.546875;random_12
3;0.300436373726962;0.034495793897102965;0.17783980849910447;0.02682051883276293;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;536870928;29599334818;64171157602;1140989952;1;270;295;140;-7.722224494724902;0.078125;0.265625;random_12
4;0.300436373726962;0.034495793897102965;0.17783980849910447;0.02682051883276293;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;536870928;29599334818;64171157602;1140989952;1;270;295;140;-7.722224494724902;0.078125;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132256;0.09694605286433272;0.14781841142732188;0.22355052729644406;536870928;9663815682;29607997922;11005853794;1;219;409;77;;;;random_120
1;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;536870928;9663815682;29607997922;11005853794;1;187;428;90;-7.725457116121129;0.078125;0.328125;random_120
2;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;536870928;9663815682;29607997922;11005853794;1;187;428;90;-7.758244379515582;0.078125;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536870928;11291066418;46439344162;29607997922;1;59;196;450;;;;random_121
1;0.3231294253037417;0.3486846518865817;0.032649155967755666;0.024096334656297545;0.1056705104719299;0.024726509095264082;0.0588171899903655;0.0822262226280639;536870928;11005853794;63432177760;29607997922;2;64;243;397;-7.699819481031437;0.09375;0.9375;random_121
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;536871056;11005853794;63895185634;27393151362;4;122;307;273;-7.7748111208084225;0.078125;0.625;random_121
3;0.2955342993278521;0.2264160453309657;0.00695665285267315;0.05564334000442368;0.10451884819335164;0.2686328972038176;0.022615974202822933;0.0196819428840931;536871056;11005853794;63895185634;27384754194;4;113;325;264;-7.839088204385468;0.078125;0.546875;random_121
4;0.2964359458958123;0.2226315281946228;0.037580570346368206;0.06022250718964245;0.0004755244368310087;0.25811395670503035;0.00702758194325551;0.11751238528843733;536871056;11005853794;63895185634;26856263682;6;117;355;228;-7.819460059505729;0.078125;0.59375;random_121
5;0.2964359458958123;0.2226315281946228;0.037580570346368206;0.06022250718964245;0.0004755244368310087;0.25811395670503035;0.00702758194325551;0.11751238528843733;536871056;11005853794;63895185634;26856263682;6;118;355;227;-7.815488377909125;0.078125;0.265625;random_121
6;0.2964359458958123;0.2226315281946228;0.037580570346368206;0.06022250718964245;0.0004755244368310087;0.25811395670503035;0.00702758194325551;0.11751238528843733;536871056;11005853794;63895185634;26856263682;6;118;355;227;-7.814857907264223;0.078125;;random_121
0;0.11307662150029285;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320006;0.15303718984707548;0.11820623109295593;536870928;28454420642;3489800192;29607997922;1;112;173;420;;;;random_122
1;0.2769183027919328;0.11172618220474673;0.013573636008733264;0.1862727292818758;0.0512437789006634;0.26591893587810833;0.07915433235663719;0.015192102577302543;536871056;28454420642;3489800192;29626937714;4;163;163;376;-7.71460078941769;0.09375;0.5625;random_122
2;0.22252782190623294;0.10765445346232362;0.011234199670770065;0.33339407336002536;0.14862603201879948;0.15087946831615318;0.018650643332534148;0.00703330793316123;536871056;29528039842;1140989952;29626937714;4;246;159;297;-7.781931576403111;0.109375;0.515625;random_122
3;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;536871056;12358656034;1140989952;29626937714;4;216;185;301;-7.834565532282183;0.078125;0.484375;random_122
4;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;12358656034;1140989952;29626937714;4;216;184;302;-7.8538589625318895;0.078125;0.28125;random_122
5;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;12358656034;1140989952;29626937714;4;216;184;302;-7.853658290079702;0.09375;;random_122
0;0.20760634513860746;0.11082892547688047;0.1966967354790273;0.1877265118716316;0.048133629876223834;0.1736003029469451;0.002739687204360278;0.0726678620063241;536870928;10200686722;29626937714;63432177760;1;187;305;213;;;;random_123
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;10200686722;29534323170;63432177760;2;204;311;189;-7.7117588274030435;0.078125;0.5;random_123
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;536870928;10200686722;29534323170;63432177760;1;222;239;244;-7.7294313492043845;0.078125;0.265625;random_123
3;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;536870928;10200686722;29534323170;63355169889;1;230;238;237;-7.728657736163108;0.078125;0.484375;random_123
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;10200686722;29534323170;63355169889;1;209;268;228;-7.7227825195980655;0.078125;0.25;random_123
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;10200686722;29534323170;63355169889;1;209;268;228;-7.722441911613942;0.078125;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407172;0.13102073225304076;0.23877671185083804;0.05817857226633327;0.17229695710622164;536870928;55033595904;4294967304;12416327906;1;301;13;391;;;;random_124
1;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;536871056;64185567234;1140989952;12358656034;4;275;171;256;-7.667875431551258;0.078125;1.109375;random_124
2;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536871056;46506448898;1140989952;29534323170;4;204;107;391;-7.817773086669403;0.09375;0.828125;random_124
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;46506448898;1140989952;29534323170;4;232;116;354;-7.798954615523122;0.09375;0.296875;random_124
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;46506448898;1140989952;29534323170;4;232;116;354;-7.822398919794253;0.078125;;random_124
0;0.1817658710627285;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315814;0.00940009717185828;536871056;29626937714;27384754194;3489800192;4;332;232;138;;;;random_125
1;0.20289047407225602;0.00899550333641114;0.06886443300443222;0.292301485145076;0.11603315509702924;0.27949548597343776;0.028977330912956824;0.0024421324584007484;536871056;63970420854;27384754194;3489800192;4;326;261;115;-7.817356718336638;0.078125;0.546875;random_125
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871056;63895185634;26856263682;3489800192;7;364;202;133;-7.8055868300594975;0.078125;0.53125;random_125
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871056;63895185634;26856263682;3489800192;7;363;202;134;-7.804993667444575;0.078125;0.296875;random_125
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871056;63895185634;26856263682;3489800192;7;363;202;134;-7.804808845450082;0.078125;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712184;0.14999977923300126;0.006880842601489746;0.13519103566259735;536870928;12348162210;64171157602;1140989952;1;225;386;94;;;;random_126
1;0.2719538183946652;0.2083504629195936;0.1133255654844002;0.034257167749167705;0.09617936031466087;0.24719886086709375;0.010623230235524998;0.01811153403489361;536871056;12348162210;64171157602;1140989952;4;206;351;145;-7.74143011769953;0.078125;0.546875;random_126
2;0.2002406206293414;0.2574477958961492;0.0383351910899429;0.20711317001957733;0.04648447835405039;0.2178919688295519;0.02108371028827712;0.011403064893109858;536871056;12358656034;64171157602;1140989952;4;237;342;123;-7.799764068063967;0.078125;0.546875;random_126
3;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;12348162210;64171157602;1140989952;4;231;342;129;-7.8155644196874405;0.078125;0.515625;random_126
4;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;12348162210;64171157602;1140989952;4;231;342;129;-7.815979781326471;0.078125;0.28125;random_126
5;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;536871056;12348162210;64171157602;1140989952;4;231;342;129;-7.815979781326471;0.078125;;random_126
0;0.10829899401634936;0.05391685189814117;0.13024392043628966;0.1666640269450735;0.05218134358296381;0.1372935527593389;0.14152461607288574;0.20987669428895775;536870928;12348162210;63363758179;18791596048;1;227;380;98;;;;random_127
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;12348162210;63363758179;1140989952;1;250;291;164;-7.673885574900992;0.078125;0.515625;random_127
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;12348162210;63363758179;1140989952;1;249;292;164;-7.778649903802799;0.078125;0.25;random_127
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;12348162210;63363758179;1140989952;1;249;292;164;-7.7792056485329875;0.078125;;random_127
0;0.19618208006373106;0.2138445793833972;0.12362141073381497;0.04672129619078835;0.25101772833509145;0.032607040193655165;0.11884146201403685;0.017164403085485027;536871056;63894075746;33902801314;1140989952;4;372;174;156;;;;random_128
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;63895185634;29599334818;1140989952;4;343;239;120;-7.76295853690819;0.078125;0.546875;random_128
2;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;63895185634;29599334818;1140989952;4;343;235;124;-7.831876968060052;0.078125;0.28125;random_128
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;63895185634;29599334818;1140989952;4;343;239;120;-7.824516232982866;0.078125;0.296875;random_128
4;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;63895185634;29599334818;1140989952;4;343;235;124;-7.831876968060052;0.078125;0.28125;random_128
