Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1073885184;44560418946;3498188800;3229745184;120;246;138;192;-7.919148316740752;0.09375;;random_66
0;0.12195868964125775;0.14692134146863686;0.14199497125912516;0.20050905813225647;0.0005712310442520652;0.13676269618505627;0.12687219660362248;0.12440981566579301;536870928;12348162210;64170899554;29268979776;1;236;317;142;;;;random_67
1;0.010115220098032285;0.2674227011419765;0.16638087365388352;0.21479143157695985;0.13282261288300853;0.13753302911003418;0.007248595390781648;0.06368553614532353;1073885184;12348162210;64170899554;12079726656;65;211;302;118;-7.680853311527276;0.078125;0.828125;random_67
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;12348162210;64170899554;12079726656;118;208;251;119;-7.79476356100389;0.109375;0.234375;random_67
3;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;1073885184;12348162210;64170899554;12079726656;121;203;256;116;-7.823906703360888;0.09375;0.25;random_67
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;12348162210;64170899554;12079726656;119;208;251;118;-7.822444893113554;0.09375;0.234375;random_67
5;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;1073885184;12348162210;64170899554;12079726656;121;203;256;116;-7.821943512268173;0.09375;;random_67
0;0.2280550124349076;0.003996456476598247;0.1649784025546928;0.19273910999517396;0.12075994052686735;0.0791075097759148;0.18732927214538292;0.02303429609046247;538968208;1073885184;21026517024;63986613283;39;104;187;366;;;;random_68
1;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.4117031101363513;0.0045732289880018;0.013170908603486808;0.068584978332819;0.003439714060944649;538968208;1073885184;21026517024;63967471922;30;94;188;384;-7.825772783981737;0.09375;0.640625;random_68
2;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.4117031101363513;0.0045732289880018;0.013170908603486808;0.068584978332819;0.003439714060944649;538968208;1073885184;21026517024;63967471922;30;94;188;384;-7.8266354192050525;0.078125;0.34375;random_68
3;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.4117031101363513;0.0045732289880018;0.013170908603486808;0.068584978332819;0.003439714060944649;538968208;1073885184;21026517024;63967471922;30;94;188;384;-7.8266354192050525;0.09375;;random_68
0;0.11348369516115335;0.13348723889580674;0.17815925023163082;0.023333070522168847;0.058472638032797786;0.10533661426846276;0.16001828049847006;0.2277092123895096;536870928;42949675072;11811291170;29608518114;1;3;224;468;;;;random_69
1;0.223622083479746;0.01691042299612442;0.17351054124890575;0.0763399839873272;0.14388007005374334;0.08486867967549201;0.00874297889031146;0.27212523966834984;536870928;42949675072;11811291170;29608518114;1;1;246;448;-7.700601135980365;0.078125;0.4375;random_69
2;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;536870928;44090669058;3229745184;63892892066;1;112;142;441;-7.690146846938057;0.09375;1.703125;random_69
3;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;536870928;44090669058;3229745184;63892892066;1;112;142;441;-7.744719437722762;0.09375;0.375;random_69
4;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;536870928;44090669058;3229745184;63892892066;1;112;142;441;-7.744719437722762;0.09375;;random_69
0;0.2436068238202049;0.09447676654722896;0.17393207506231387;0.09116977966167167;0.059295026331672676;0.04116949136819365;0.24480834255928505;0.05154169464942938;538968208;1073885184;11005853792;64170899554;37;152;73;434;;;;random_7
1;0.3982771978414959;0.003119964927894491;0.1575593612769595;0.21601537298714746;0.07415966888415858;0.012774668534914295;0.09366780597581884;0.044425959571610975;538968208;1073885184;11005853792;64170899554;38;148;86;424;-7.796833137785149;0.109375;0.40625;random_7
2;0.40777511310023823;0.1293378608038898;0.028891547323501382;0.10518591577042673;0.27136402993724745;0.0056988860219218136;0.028120099389977258;0.023626547652797533;538968208;1073885184;11005853792;64170899554;39;128;83;446;-7.806960822652321;0.109375;0.484375;random_7
3;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;538968208;1073885184;11005853792;63957318946;60;166;128;342;-7.800802657335577;0.09375;0.625;random_7
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;1073885184;11005853792;64229882243;130;124;131;311;-7.848810384734312;0.09375;0.578125;random_7
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;1073885184;11005853792;64229882243;130;124;131;311;-7.884515762104863;0.109375;0.21875;random_7
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;1073885184;11005853792;64229882243;130;124;131;311;-7.884515762104863;0.109375;;random_7
0;0.11262833831719035;0.024290413806331682;0.1784687148194472;0.1586677870348937;0.09149678354142553;0.16787027742409394;0.09853303290484668;0.16804465215177092;536870928;42949675072;1073885184;29608518114;1;2;136;557;;;;random_70
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;44023547970;1073885184;63892892066;2;160;125;409;-7.692710665450979;0.09375;1.359375;random_70
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;44023547970;1073885184;29528101026;104;189;71;332;-7.7627318231229125;0.09375;0.859375;random_70
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;44023547970;1073885184;29528101026;104;189;71;332;-7.827180149441409;0.09375;0.328125;random_70
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;44023547970;1073885184;29528101026;104;189;71;332;-7.827180149441409;0.078125;;random_70
0;0.1815936709515185;0.2118752154543237;0.20126191913152525;0.00788472578996484;0.038242668329640614;0.08514835349853096;0.2083427351535518;0.06565071169094451;538968208;1073885184;12348162210;64170899554;29;108;193;366;;;;random_71
1;0.2832493567464452;0.2590787285184928;0.2624926991599962;0.10479331000660308;0.003928406119581789;0.022338011407067426;0.013200837750252091;0.05091865029156156;538968208;1073885184;12348162210;64170899554;44;83;201;368;-7.7709723351884605;0.09375;0.328125;random_71
2;0.2459871411012516;0.27236740471545;0.21385371174433387;0.09197596520238477;0.06327957815434324;0.08139217731531738;0.022913528171626608;0.008230493595292538;538968208;1073885184;12348162210;64170899554;25;95;213;363;-7.792666014864903;0.09375;0.328125;random_71
3;0.2585822074963775;0.24340680983118684;0.015367612591904962;0.25713989468106124;0.017336965322704068;0.15018017273826395;0.026621056661126484;0.031365280677374895;538968208;1073885184;12348162210;64170899554;55;105;220;316;-7.791165246955003;0.09375;0.28125;random_71
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;1073885184;12348162210;64170899554;94;80;210;312;-7.807009259397085;0.09375;0.578125;random_71
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;1073885184;12348162210;64170899554;94;80;210;312;-7.822445663351134;0.109375;0.296875;random_71
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;1073885184;12348162210;64170899554;94;80;210;312;-7.822445663351134;0.109375;;random_71
0;0.04291564603578405;0.2370343105198017;0.11938422141130532;0.2428032636855325;0.04285221500205008;0.17681000620793838;0.11774463013896284;0.020455706998625204;538968208;29800661184;63959349426;1073885184;20;207;379;90;;;;random_72
1;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;18794807424;29800661184;29003620642;1073885184;143;196;303;54;-7.800725750399745;0.109375;1.15625;random_72
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18794807424;12616597696;11878400034;1073885184;177;183;273;63;-7.865787994603363;0.109375;0.546875;random_72
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18794807424;12616597696;11878400034;1073885184;175;183;274;64;-7.863155435833018;0.09375;0.25;random_72
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18794807424;12616597696;11878400034;1073885184;175;183;274;64;-7.862562271322043;0.09375;;random_72
0;0.19080243764535515;0.06777714799373964;0.01085303412650502;0.01642228783644468;0.01673302291676887;0.24868173190354506;0.20269795491737835;0.2460323826602633;536870928;60133738560;11811291170;27447730306;1;92;288;315;;;;random_73
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;538968208;60133738560;11811291170;27447730306;32;89;277;298;-7.736839415128106;0.09375;0.609375;random_73
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;538968208;60133738560;11811291170;27447730306;33;89;277;297;-7.800830917547453;0.109375;0.28125;random_73
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;538968208;60133738560;11811291170;27447730306;33;89;277;297;-7.800344128361127;0.109375;;random_73
0;0.14326902583694054;0.11267127767965587;0.06485114655419091;0.21257930392829616;0.07715111261700669;0.10025451953244864;0.08057128001827044;0.2086523338331909;536870928;61274589248;3489792032;29528101026;1;199;143;353;;;;random_74
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;3489792032;27460505730;1;181;189;325;-7.758822598879409;0.09375;0.625;random_74
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;3489792032;27460505730;1;181;189;325;-7.78978920819497;0.109375;0.296875;random_74
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;3489792032;27460505730;1;181;189;325;-7.78978920819497;0.109375;;random_74
0;0.06120822246988283;0.11494187628971354;0.23842503989920066;0.022150817187005643;0.2128077314761338;0.16738900536554013;0.09952647689821878;0.08355083041430476;536870928;12348162210;63364016224;29326639106;1;233;305;157;;;;random_75
1;0.031484349609741835;0.0997989475713554;0.2343379028818185;0.03948478934774423;0.20794594436590302;0.3293024737526759;0.031940927055808345;0.0257046654149526;536870928;12348162210;63364016224;3498188800;2;231;305;158;-7.695923535286991;0.09375;1.0;random_75
2;0.10897128686196814;0.12712281723010335;0.15247968183545493;0.02923293624002655;0.2036088429394613;0.3224342550288214;0.03127473930822786;0.024875440555936563;1073885184;11878404194;61752879250;3498188800;94;210;279;113;-7.722168684014186;0.109375;1.609375;random_75
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1073885184;12415271138;61752879250;4095750144;94;216;263;123;-7.942965315761545;0.09375;0.515625;random_75
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1073885184;12415271138;61752879250;4095750144;94;216;263;123;-7.935317474147835;0.109375;0.25;random_75
5;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1073885184;12415271138;61752879250;4095750144;94;216;263;123;-7.935317474147835;0.109375;;random_75
0;0.15975846442166025;0.1142431281839866;0.14175142939796134;0.10478820785278624;0.3013425502850384;0.041433529075096384;0.030058052227373726;0.10662463855609723;536870928;10267660418;3222405152;64170899554;1;189;142;364;;;;random_76
1;0.3209926580214413;0.03162669816932751;0.3083416060597796;0.09052979439517532;0.02915112537284232;0.01063663300558648;0.035849964988956484;0.17287151998689093;536870928;10267660418;3489792032;64170899554;1;185;154;356;-7.744142700972304;0.109375;0.71875;random_76
2;0.3702895519451903;0.060992230375580464;0.30974172019895835;0.006118751150349323;0.07957213413005595;0.04105178467337217;0.08069438326748926;0.05153944425900425;538968208;10200678594;3489792032;64170899554;23;153;152;368;-7.747430621016346;0.09375;0.71875;random_76
3;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;538968208;10267660418;3489792032;64170899554;53;148;144;351;-7.7842746680389405;0.09375;0.625;random_76
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;9730924546;3489792032;63961445856;116;186;159;235;-7.823728851099131;0.09375;0.765625;random_76
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;9730924546;3489792032;63961445856;116;185;159;236;-7.906786342758207;0.109375;0.234375;random_76
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;9730924546;3489792032;63961445856;116;185;159;236;-7.907045329176812;0.125;;random_76
0;0.11430364058804722;0.12748365668545586;0.07682880827013765;0.1932587374561033;0.06805553267213195;0.13951887531830642;0.1233074553010504;0.1572432937087671;536870928;60133738560;12348162210;27447730306;1;159;280;256;;;;random_77
1;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;538968208;61746972736;12415271138;9730924546;55;225;270;146;-7.7252798236109745;0.078125;0.828125;random_77
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;61746972736;29608518114;9730924546;112;188;294;102;-7.8132974418120185;0.109375;0.78125;random_77
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1073885184;61746972736;29608518114;9730924546;118;179;283;116;-7.8694431045324365;0.109375;0.265625;random_77
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1073885184;61746972736;29608518114;9730924546;118;179;283;116;-7.876018158823651;0.09375;;random_77
0;0.2371464873311591;0.21615026932304146;0.1857287647247795;0.1696197713273591;0.08149981651085375;0.03587604527551798;0.015215650092157484;0.05876319541513149;1610748032;1073885184;9730924546;64170899554;105;83;130;378;;;;random_78
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;1073885184;9730924546;64170899554;126;124;152;294;-7.823771714566304;0.109375;0.265625;random_78
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;1073885184;9730924546;64170899554;126;124;152;294;-7.890795265095517;0.09375;;random_78
0;0.10182062900970404;0.12295226891626967;0.18209397621155826;0.2258241634043651;0.02763395062832244;0.02520401482710049;0.13889812595455805;0.17557287104812186;536870928;42949675072;37581096992;29608518114;1;1;192;502;;;;random_79
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;3489792032;27460505730;1;181;189;325;-7.689438370783904;0.078125;1.359375;random_79
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;3489792032;27460505730;1;181;189;325;-7.78978920819497;0.09375;0.28125;random_79
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;3489792032;27460505730;1;181;189;325;-7.78978920819497;0.09375;;random_79
0;0.05089437167003923;0.09546144282395136;0.21255179875431526;0.025139124271434984;0.2169405189600384;0.0248794858625948;0.25280137296347244;0.12133188469415347;536870928;63957318946;60133738560;2952790176;1;474;124;97;;;;random_8
1;0.17431954874479932;0.142512928258298;0.25239801202630674;0.01357783628946814;0.09391965536415983;0.02754916437696448;0.0387130072747949;0.25700984766520873;536870928;63957318946;61274589248;12348162210;1;266;190;239;-7.709786171550758;0.09375;0.609375;random_8
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1073885184;63902809442;63364016224;12348162210;106;224;173;193;-7.700032454392911;0.09375;0.90625;random_8
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1073885184;63902809442;63364016224;12348162210;104;224;173;195;-7.790207901961964;0.09375;0.234375;random_8
4;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1073885184;63902809442;63364016224;12348162210;104;224;173;195;-7.7901476023921035;0.09375;;random_8
0;0.16838234095247248;0.185789690197225;0.19523850565060813;0.07937218023292596;0.07550751615858622;0.029344290319355714;0.1359792636505365;0.13038621283829002;536870928;29532487906;44090669058;1073885184;1;369;219;107;;;;random_80
1;0.3100584150792658;0.07343233757558437;0.025662999591963036;0.4248499922502482;0.09572582069474;0.017684372761063768;0.01984799302375869;0.03273806902337624;18794807424;29542719584;63959349426;1073885184;207;156;258;75;-7.745169430319096;0.09375;1.203125;random_80
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794807424;63961445856;46171042850;1073885184;193;190;214;99;-7.8830764848530315;0.09375;0.65625;random_80
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794807424;63961445856;46171042850;1073885184;192;190;215;99;-7.888593241805763;0.09375;0.21875;random_80
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794807424;63961445856;46171042850;1073885184;192;190;215;99;-7.888269316668854;0.09375;;random_80
0;0.2560421523526506;0.028886703168395575;0.14784526261135425;0.1725877780598503;0.07174512007064422;0.050202420329881835;0.2553050422755601;0.017385521131663088;538968208;64170899554;11878400034;18796904448;38;322;176;160;;;;random_81
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;63961445856;9730924546;1073885184;106;257;185;148;-7.7486589543164435;0.078125;0.671875;random_81
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;63961445856;9730924546;1073885184;106;257;185;148;-7.908165082558725;0.09375;0.234375;random_81
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;63961445856;9730924546;1073885184;106;257;185;148;-7.908165082558725;0.09375;;random_81
0;0.12744025076686152;0.031366890102449814;0.12376773465506855;0.2653656978927598;0.11473617828348295;0.23210234291743875;0.03176808508481538;0.0734528202971233;536870928;12348162210;53232146432;1073885184;2;392;211;91;;;;random_82
1;0.22352177554152336;0.01393388412551072;0.06253197493453261;0.21163666058181785;0.2626169252499645;0.19475658839223114;0.02758841884629807;0.0034137723281217284;538968208;12427341858;53154547728;1073885184;23;389;202;82;-7.760623852430458;0.09375;0.640625;random_82
2;0.2210373853375088;0.0989792789408746;0.1405391727087729;0.2020718870880258;0.054559449571149415;0.2717547839492319;0.003921606738696804;0.007136435665739789;538968208;12348162210;53232146432;1073885184;34;362;230;70;-7.803341911122557;0.09375;0.625;random_82
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;29528101026;53232146432;1073885184;70;394;156;76;-7.805245257392763;0.09375;0.640625;random_82
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;29528101026;53232146432;1073885184;70;395;155;76;-7.8153010171721204;0.09375;0.328125;random_82
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;29528101026;53232146432;1073885184;70;395;155;76;-7.815306516444675;0.109375;;random_82
0;0.10085787885603432;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395014;0.15965377372039027;0.09970101583700562;0.1078434708307474;536870928;12348162210;53232146432;12079726656;1;274;271;150;;;;random_83
1;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;12348162210;1073885184;12079726656;1;394;143;158;-7.721993848145746;0.09375;0.625;random_83
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;63892892066;1073885184;12079726656;2;403;114;177;-7.768462282723213;0.09375;0.703125;random_83
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;63892892066;1073885184;12079726656;2;403;114;177;-7.773983897088138;0.09375;0.40625;random_83
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;63892892066;1073885184;12079726656;2;403;114;177;-7.773983897088138;0.09375;;random_83
0;0.15600412448013118;0.017780924364449044;0.2087763386798355;0.16587762632634334;0.18438944293189727;0.13630338017791024;0.028045741437987437;0.10282242160144603;536870928;10267660418;63363490914;4833968128;1;219;413;63;;;;random_84
1;0.06305818936497165;0.1355145130350882;0.05761010767789841;0.002640866235561341;0.256549876333908;0.23711518450348096;0.004420346778679062;0.2430909160704122;1073885184;10200678594;46171559970;31758987266;100;158;280;158;-7.692714247095734;0.09375;1.09375;random_84
2;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1073885184;27456315586;63350839330;31758987266;87;208;274;127;-7.801887953547097;0.09375;0.5;random_84
3;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1073885184;27456315586;63350839330;31758987266;87;207;274;128;-7.801137137157236;0.09375;0.25;random_84
4;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1073885184;27456315586;63350839330;31758987266;87;207;274;128;-7.8013695081330345;0.09375;;random_84
0;0.11426320642283044;0.09049282684909288;0.008442139058431756;0.2078108620595055;0.030945095399323382;0.17090090300199312;0.19821687785954775;0.17892808934927526;536870928;60133738560;29092900898;21208629632;2;123;343;228;;;;random_85
1;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;536870928;61207609409;11878400034;3498188800;2;228;300;166;-7.710741848992834;0.09375;0.578125;random_85
2;0.04346985359223525;0.07049016077399686;0.049784946040062165;0.20678266783476304;0.12217872772296645;0.4365717168078464;0.058963347950658426;0.011758579277471532;538968208;53154547728;12427341858;3498188800;34;217;314;131;-7.773534185234362;0.109375;0.84375;random_85
3;0.1294877694295553;0.034210869409642575;0.0829816138662596;0.03819619188703188;0.2427444853663791;0.35659715314882;0.013692906356703508;0.10208901053560804;1073885184;27460505730;11878404194;3498188800;106;257;217;116;-7.804161641454628;0.09375;1.0;random_85
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1073885184;27479122050;12415271138;4095750144;97;267;214;118;-7.93719439333055;0.09375;0.5625;random_85
5;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1073885184;27479122050;12415271138;4095750144;97;267;214;118;-7.948150209658537;0.125;0.265625;random_85
6;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1073885184;27479122050;12415271138;4095750144;97;267;214;118;-7.948150209658537;0.109375;;random_85
0;0.2532561291585605;0.027275298165765318;0.2289706220276608;0.00770751770326019;0.14124179371843104;0.1067382587986538;0.1384078067428969;0.0964025736847715;34896609920;12415271138;27479122050;1073885184;59;220;314;103;;;;random_86
1;0.4119807570143515;4.829496155221253e-05;0.15409063363725392;0.24826915988256826;0.05781067310387891;0.06990611589670567;0.04109439124973052;0.01679997425395898;34896609920;12415271138;27479122050;1073885184;68;228;294;106;-7.796847921049713;0.09375;0.296875;random_86
2;0.28781070354548244;0.055796013662973175;0.02525910221781464;0.2890178041962452;0.036218807741291055;0.230464862451272;0.0734298625641276;0.002002843620793949;34898708480;29538857318;27479122050;1073885184;82;326;184;104;-7.809042322928045;0.09375;0.59375;random_86
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;35970484352;29608518114;27460505730;1073885184;126;303;197;70;-7.846667213235949;0.109375;0.53125;random_86
