Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;63971207522;27460505730;3229745184;89;274;229;104;-7.838973400867188;0.078125;0.21875;random_944
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;63971207522;27460505730;3229745184;89;274;229;104;-7.852021769212662;0.09375;;random_944
0;0.0385774167729172;0.11822160005836717;0.03720811320473541;0.17626199152215385;0.3918115241288302;0.031792979457499336;0.07875297520149792;0.12737339965399902;536870928;63364016224;11878400034;18794807424;1;266;241;188;;;;random_945
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;11811291170;18861924480;1;228;217;250;-7.737269402468977;0.078125;0.703125;random_945
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;11811291170;18861924480;1;228;217;250;-7.788159645186593;0.09375;0.21875;random_945
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;11811291170;18861924480;1;228;217;250;-7.788159645186593;0.078125;;random_945
0;0.11799842824853445;0.18428896823802815;0.15555865224952142;0.037990324523962136;0.13425563172721258;0.10519941117859444;0.09295488933699926;0.1717536944971475;538968208;35500726272;29608518114;4095750144;32;169;373;122;;;;random_946
1;0.2543949640458489;0.06604540676046337;0.042542810806743006;0.059434507479726235;0.2053927640384088;0.2405833690250131;0.00787639353321475;0.12372978431058193;1610748032;1073885184;29608518114;3498188800;141;102;337;116;-7.741975406353947;0.078125;0.46875;random_946
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1073885184;63363360098;3498188800;143;91;354;108;-7.836878003379992;0.09375;0.484375;random_946
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1073885184;63363360098;3498188800;143;91;353;109;-7.8561199656098415;0.09375;0.265625;random_946
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1073885184;63363360098;3498188800;143;91;353;109;-7.856667879478303;0.078125;;random_946
0;0.20225580627787826;0.047185936646903334;0.05673185747085886;0.3170634954377196;0.02758229180445365;0.047428189642513316;0.22460355622871;0.077148866490963;538968208;12616597696;63959349426;18258198528;51;145;328;172;;;;random_947
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;29272252512;64229882243;1073885184;102;147;304;143;-7.81482213199403;0.078125;0.921875;random_947
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;29272252512;64229882243;1073885184;102;147;304;143;-7.875906265690589;0.078125;0.234375;random_947
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;29272252512;64229882243;1073885184;102;147;304;143;-7.875906265690589;0.078125;;random_947
0;0.24625183902735998;0.12400734948156834;0.1437985352544155;0.03834574177145456;0.00839528897534765;0.22632068921721224;0.02205558696707869;0.1908249693055632;536870928;42949675072;1073885184;29608518114;1;2;141;552;;;;random_948
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;42949675072;1073885184;29608518114;1;2;135;558;-7.696076295238166;0.09375;0.5;random_948
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;42949675072;1073885184;29608518114;1;2;135;558;-7.698037448923746;0.078125;;random_948
0;0.17553796093263704;0.16931990313887926;0.09786608314916724;0.246891088475811;0.13082562100538736;0.04939416856598963;0.018301624140418988;0.11186355059170944;536870928;63892892066;1610748032;1073885184;1;472;120;103;;;;random_949
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;64229882243;1610748032;1073885184;1;423;141;131;-7.762587884817908;0.078125;0.65625;random_949
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;64229882243;1610748032;1073885184;1;423;141;131;-7.785144442284051;0.078125;0.328125;random_949
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;64229882243;1610748032;1073885184;1;423;141;131;-7.785144442284051;0.078125;;random_949
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647526;0.17856614007451416;0.18742117342729367;0.07118659014701001;538968208;9730924546;20132659584;63963605474;41;181;107;367;;;;random_95
1;0.2159357241213121;0.2304129643197777;0.03297370215030217;0.09992625488750016;0.04160310021351205;0.2593815094781196;0.0013750451311851553;0.1183916996982911;1610748032;1073885184;3498188800;63963605474;128;93;108;367;-7.787022958750689;0.078125;0.71875;random_95
2;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121446;0.11953187957722652;1610748032;1073885184;3498188800;63892892066;139;105;115;337;-7.860364319520342;0.078125;0.4375;random_95
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610748032;1073885184;3498188800;46171559970;185;99;115;297;-7.839656543111446;0.078125;0.46875;random_95
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1073885184;3498188800;46171559970;162;86;116;332;-7.861915011423744;0.078125;0.234375;random_95
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1073885184;3498188800;46171559970;162;86;116;332;-7.864369140799058;0.078125;;random_95
0;0.16764974645524194;0.06074605802168601;0.20463683323404505;0.029977313965101244;0.13012766042973195;0.14797729651468802;0.2263651716170789;0.03251991976242692;538968208;12348039394;53154547728;63968852263;37;163;205;291;;;;random_950
1;0.3770469276683228;0.04607645439217143;0.30453292267056664;0.03860165896799073;0.012725909872404744;0.006417622282706785;0.18228266505314067;0.032315839092696426;538968208;11811291170;53154547728;63968852263;52;196;173;275;-7.7296567610849785;0.078125;0.640625;random_950
2;0.18153155597111706;0.018499239378718398;0.29694500048040506;0.062156257289626426;0.3024017672827637;0.04651591436108697;0.008327125938963313;0.0836231392973191;1610748032;11811291170;52626065408;63967278562;113;149;167;267;-7.763232275838183;0.078125;0.40625;random_950
3;0.3310088586877285;0.03111682593989815;0.30108869231558;0.07181466639989471;0.020034763480597368;0.11510934429372632;0.029846778102673343;0.09998007077990154;1610748032;11811291170;52626065408;63967278562;116;148;175;257;-7.791372542821629;0.078125;0.203125;random_950
4;0.3310088586877285;0.03111682593989815;0.30108869231558;0.07181466639989471;0.020034763480597368;0.11510934429372632;0.029846778102673343;0.09998007077990154;1610748032;11811291170;52626065408;63967278562;116;148;175;257;-7.787188896509447;0.078125;;random_950
0;0.0007193853447256907;0.229220479625817;0.06473420396326976;0.2455339011963832;0.014131271646648172;0.2107377116206617;0.1678170915225197;0.06710595507997487;536870928;60133738560;63959349426;20940202272;1;143;357;195;;;;random_951
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;64229882243;3489792032;2;159;355;180;-7.742128656212653;0.09375;0.546875;random_951
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;64229882243;3489792032;2;159;355;180;-7.790806992674925;0.078125;0.28125;random_951
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63364016224;64229882243;3489792032;2;159;355;180;-7.790806992674925;0.078125;;random_951
0;0.10187106536812712;0.10390091398794556;0.014780794719506073;0.14739280670185495;0.19895295185066852;0.13357365242008856;0.13656732308448402;0.16296049186732514;536870928;60133738560;29608518114;1073885184;1;135;422;138;;;;random_952
1;0.2330521793504943;0.24520217241991435;0.013850355910538516;0.2317522672329163;0.10393040132183767;0.15078164055193224;0.014373299585556196;0.007057683626810569;538968208;61770311744;29542719522;1073885184;26;227;330;113;-7.734586005365402;0.078125;0.546875;random_952
2;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;538968208;61746972736;29542719522;1073885184;47;218;335;96;-7.811888442691576;0.078125;0.46875;random_952
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;61746972736;29528101026;1073885184;83;219;319;75;-7.817450744600367;0.09375;0.734375;random_952
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;61746972736;29528101026;1073885184;84;218;319;75;-7.829868205869746;0.09375;0.234375;random_952
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;61746972736;29528101026;1073885184;84;218;319;75;-7.8292781354891465;0.09375;;random_952
0;0.1734698863789687;0.1820697858958779;0.09130293008377044;0.17512610703887999;0.06657380274339754;0.1348450212421715;0.173604255460603;0.003008211156330885;538968208;3489792032;18796912896;29608518114;29;123;170;374;;;;random_953
1;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;538968208;3489792032;18794807424;29542719522;30;136;178;352;-7.798570798590803;0.078125;0.546875;random_953
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359741440;3489792032;18794807424;64229882243;43;122;199;332;-7.857297383708155;0.078125;0.46875;random_953
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359741440;3489792032;18794807424;64229882243;43;122;199;332;-7.856523731010706;0.078125;0.234375;random_953
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359741440;3489792032;18794807424;64229882243;43;122;199;332;-7.856523731010706;0.078125;;random_953
0;0.18599633686464825;0.1788249278870632;0.04151853472223498;0.08278288864804745;0.024835990675156586;0.15096956089238614;0.15707689524000984;0.17799486507045356;536870928;61203490818;1073885184;29608518114;1;203;113;379;;;;random_954
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;61203490818;1073885184;29608518114;96;198;73;329;-7.748400983243552;0.078125;0.75;random_954
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;61203490818;1073885184;29608518114;97;198;73;328;-7.8502826302817486;0.09375;0.234375;random_954
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;61203490818;1073885184;29608518114;97;198;73;328;-7.850732948852715;0.078125;;random_954
0;0.10535039290352896;0.15036115241562464;0.20133243398942954;0.02228428750389004;0.028436525129337694;0.19516038486484386;0.10547389490860172;0.19160092828474348;536870928;42949675072;12348162210;64170899554;1;3;273;419;;;;random_955
1;0.1660377736910142;0.18890019588180773;0.2377593492727533;0.003213478385997925;0.0232275767679271;0.19326064928736805;0.02676722265399044;0.16083375405914105;536870928;1073885184;12348162210;64170899554;1;107;217;371;-7.677943266795603;0.0625;0.859375;random_955
2;0.22104294705934094;0.23516536713156885;0.056739964893881036;0.06155269084879252;0.02494861572572958;0.1410381552386431;0.00971102289856333;0.24980123620348055;536870928;1073885184;12348162210;64170899554;1;119;235;341;-7.737299975437557;0.078125;0.265625;random_955
3;0.23685336768428145;0.1836277022842982;0.010289465704219316;0.04556233093981088;0.20800919578505528;0.08547967039755468;0.017284463790649476;0.2128938034141309;536870928;1073885184;12348162210;64170899554;1;131;234;330;-7.7466036694239495;0.09375;0.265625;random_955
4;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;538968208;1073885184;29528101026;64170899554;48;88;301;259;-7.7427512774823475;0.078125;0.484375;random_955
5;0.2710879475425901;0.1831778606953081;0.02092573951526301;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;538968208;1073885184;29528101026;64170899554;33;120;250;293;-7.798965734129768;0.078125;0.25;random_955
6;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;538968208;1073885184;29528101026;64170899554;54;105;247;290;-7.8006313101487015;0.078125;0.21875;random_955
7;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;1073885184;29528101026;64170899554;93;80;229;294;-7.804928192269273;0.0625;0.453125;random_955
8;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;1073885184;29528101026;64170899554;93;80;230;293;-7.820353955965325;0.078125;0.21875;random_955
9;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;1073885184;29528101026;64170899554;93;80;230;293;-7.820119693904475;0.078125;;random_955
0;4.2154470718239056e-05;0.032244400598889764;0.1032531171056781;0.11147033072938428;0.2337170471735685;0.1429010303438893;0.2573216580898908;0.1190502614879812;536870928;42949675072;12415271138;29542719522;1;2;314;379;;;;random_956
1;0.0013017832056213595;0.03072630501429365;0.3050041063959642;0.07975469550474172;0.06636032612311857;0.051309659560824464;0.1132360349615016;0.35230708923393445;536870928;42949675072;12415271138;29542719522;2;2;318;374;-7.65228504301978;0.078125;0.40625;random_956
2;0.2552196607873825;0.03184064781328403;0.17183685855598752;0.024756139744772643;0.02788445085510172;0.00939076491225849;0.17064910798929775;0.3084223693419153;536870928;42949675072;12348162210;64170899554;1;2;266;427;-7.657469546128381;0.078125;0.75;random_956
3;0.17431954874479932;0.142512928258298;0.25239801202630674;0.01357783628946814;0.09391965536415983;0.02754916437696448;0.0387130072747949;0.25700984766520873;536870928;42949675072;12348162210;64170899554;1;2;290;403;-7.665241828000133;0.078125;0.359375;random_956
4;0.24011545443630414;0.0822005901451454;0.2847372745369333;0.03550636641086487;0.1703960892620895;0.00741316902058418;0.0011280144846335465;0.17850304170344505;536870928;42949675072;12348162210;64170899554;1;2;285;408;-7.680187390970622;0.078125;0.375;random_956
5;0.14742226829747668;0.314746428865877;0.2590065202429942;0.0094772813740494;0.07072166452091701;0.026420247311713118;0.015249029205167597;0.15695656018180515;536870928;1073885184;12348162210;64170899554;1;109;211;375;-7.683858570128557;0.09375;1.1875;random_956
6;0.3598046423518588;0.26633552099325075;0.028554274875290355;0.06170270419184616;0.059866515227177515;0.0230786367201915;0.008940047237035282;0.19171765840334945;536870928;1073885184;12348162210;63971207522;2;125;240;329;-7.7579103698845255;0.078125;0.546875;random_956
7;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;538968208;1073885184;29542719522;64170899554;37;96;291;272;-7.774776421151475;0.078125;0.75;random_956
8;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610748032;1073885184;29003620642;63971207522;144;89;179;284;-7.820919181447112;0.078125;0.625;random_956
9;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610748032;1073885184;29003620642;63971207522;143;90;179;284;-7.8302218121729075;0.078125;0.234375;random_956
10;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610748032;1073885184;29003620642;63971207522;143;90;179;284;-7.828352958763928;0.09375;;random_956
0;0.02282395394328867;0.15609174514444518;0.1400881995775619;0.18727696393793505;0.21807931549487866;0.020076994794961712;0.210478680346868;0.045084146760060936;536870928;29608518114;44560418946;29327691874;1;331;238;126;;;;random_957
1;0.012572564773078963;0.08422696410507388;0.1584530984379308;0.31841836023537295;0.12640061325926916;0.11061732795596503;0.1866507364337936;0.0026603347995156302;538968208;29608518114;44560418946;11544821952;13;326;236;121;-7.6591099182540985;0.078125;0.75;random_957
2;0.06767895145261403;0.013553485248145177;0.06691673311071024;0.28302641752649554;0.2075901599317316;0.2139277726977435;0.1406448208032018;0.006661659229358167;538968208;29608518114;44560418946;12616597696;38;308;209;141;-7.734694749500245;0.078125;0.46875;random_957
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1073885184;11878404194;9730924546;12079726656;195;221;116;164;-7.783968330445597;0.09375;0.640625;random_957
4;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1073885184;11878404194;9730924546;12079726656;195;221;116;164;-7.924148830205245;0.078125;0.1875;random_957
5;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1073885184;11878404194;9730924546;12079726656;195;221;116;164;-7.924148830205245;0.078125;;random_957
0;0.1717703835722875;0.3549588151194829;0.053238651854411866;0.08304216235942398;0.16827206292775168;0.024023996527242342;0.11387758784602435;0.03081633979337528;538968208;29542719522;1073885184;36775658496;37;437;126;96;;;;random_958
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;64229882243;1073885184;36507224096;140;382;115;59;-7.792084807887006;0.078125;0.53125;random_958
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;64229882243;1073885184;36507224096;139;383;115;59;-7.878508551437771;0.078125;0.3125;random_958
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;64229882243;1073885184;36507224096;139;383;115;59;-7.877097971422514;0.078125;;random_958
0;0.11033081090018232;0.13261122645507853;0.17329427797331515;0.2135271177808519;0.10121310920464993;0.14520009909845988;0.013892614743585862;0.1099307438438764;536870928;63892892066;51539674112;1073885184;1;503;80;112;;;;random_959
1;0.3702533321068424;0.022956605155466023;0.07191222226505606;0.4037747516473602;0.08737804219003784;0.0029004357188159953;0.03653897053246483;0.004285640383956738;538968208;29542719522;51543803904;1073885184;43;400;91;162;-7.7302001623365175;0.078125;0.578125;random_959
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;64229882243;34359741440;1073885184;141;394;39;122;-7.807134748338256;0.078125;0.546875;random_959
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;64229882243;34359741440;1073885184;142;393;39;122;-7.842314831816349;0.078125;0.265625;random_959
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;64229882243;34359741440;1073885184;142;393;39;122;-7.842648168003443;0.078125;;random_959
0;0.225843873958528;0.18510751182285692;0.15794716985113702;0.057244666923504876;0.050598432547071984;0.0388148663250053;0.21570095591243268;0.06874252265946322;538968208;1073885184;11005853792;64170899554;46;159;71;420;;;;random_96
1;0.35446738508641684;0.18879163179991648;0.12845802277860274;0.03287588529725753;0.05285926575296231;0.036963152570154034;0.10507159610817746;0.1005130606065123;538968208;1073885184;11005853792;64170899554;52;139;75;430;-7.7910215801187315;0.09375;0.3125;random_96
2;0.35446738508641684;0.18879163179991648;0.12845802277860274;0.03287588529725753;0.05285926575296231;0.036963152570154034;0.10507159610817746;0.1005130606065123;538968208;1073885184;11005853792;64170899554;52;139;75;430;-7.794272950179945;0.078125;;random_96
0;0.22032817884795192;0.14999377022675006;0.09499392157790576;0.022601496322506576;0.1262661942491031;0.2326603629214184;0.0187136125650567;0.13444246328930762;536870928;11878404194;1073885184;27460505730;1;293;96;306;;;;random_960
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;11878404194;1073885184;27460505730;1;282;93;320;-7.780942954958649;0.078125;0.265625;random_960
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;11878404194;1073885184;27460505730;1;282;93;320;-7.790952598941457;0.078125;;random_960
0;0.12442543048160988;0.22165483533602484;0.04411432295636746;0.04996453819889397;0.20897087415184698;0.1984503525980042;0.15108934142454505;0.0013303048527075502;538968208;1073885184;12348162210;61837093314;33;127;261;275;;;;random_961
1;0.2526542830843927;0.18668396011088545;0.021331413327387597;0.2591310565658573;0.0622932278017316;0.20683089346857;0.0006388279167979416;0.010436337724377494;1610748032;1073885184;12348162210;61756287174;85;76;280;255;-7.796053390443043;0.078125;0.453125;random_961
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;1073885184;12416319650;61756287174;88;78;257;273;-7.829004219392841;0.078125;0.453125;random_961
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;1073885184;12416319650;61756287174;87;78;257;274;-7.829478742719452;0.078125;0.234375;random_961
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;1073885184;12416319650;61756287174;87;78;257;274;-7.8300913324867105;0.078125;;random_961
0;0.1609410633633138;0.18571856163512832;0.12553885994601618;0.17552983614332196;0.1425365300214997;0.128683277049135;0.06606877148767845;0.014983100353906516;538968208;12348162210;1073885184;53232146432;26;340;83;247;;;;random_962
1;0.2585822074963775;0.24340680983118684;0.015367612591904962;0.25713989468106124;0.017336965322704068;0.15018017273826395;0.026621056661126484;0.031365280677374895;538968208;29528101026;1073885184;53232146432;34;366;84;212;-7.796805101197175;0.0625;0.546875;random_962
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;538968208;29528101026;1073885184;53232146432;42;377;77;200;-7.811700418668583;0.078125;0.28125;random_962
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;538968208;29528101026;1073885184;53232146432;42;377;77;200;-7.813806755103683;0.078125;;random_962
0;0.0188467290813392;0.2639532485331444;0.2692106244759981;0.2262395741669809;0.017529851675348408;0.11678276758019275;0.0799745273085998;0.0074626771783961685;538968208;64168864006;63364016224;11811291170;29;246;238;183;;;;random_963
1;0.17110306153610366;0.015091593823415322;0.22887642546038814;0.2962151828481618;0.06249068211940115;0.2204261690689602;0.0022559379353081646;0.003540947208261517;1073885184;64168864006;29542719584;11811291170;90;225;238;143;-7.724352618255148;0.09375;0.609375;random_963
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;64229882243;29542719584;11811291170;103;248;195;150;-7.793057293802787;0.09375;0.375;random_963
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;64229882243;29542719584;11811291170;103;248;194;151;-7.804442457264344;0.09375;0.203125;random_963
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;64229882243;29542719584;11811291170;103;248;194;151;-7.804697742911426;0.078125;;random_963
0;0.18492169809126374;0.02955300255434152;0.04432071927101705;0.029602941035699257;0.22838888752882625;0.26384587089959666;0.035481186908974546;0.18388569371028096;536870928;42949675072;29608518114;1073885184;1;2;539;154;;;;random_964
1;0.3015093482875473;0.009930058613584015;0.058276899442560814;0.006418187324263639;0.21061502201695648;0.2930167383472404;0.02068176469264329;0.09955198127520394;1610748032;42949675072;29608518114;1073885184;163;2;402;129;-7.707807172764723;0.078125;1.09375;random_964
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27447730306;42949675072;29597315298;1073885184;258;2;318;118;-7.782915036128787;0.078125;0.859375;random_964
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;27460505730;42949675072;11878404194;1073885184;328;2;273;93;-7.794729781843159;0.09375;0.5625;random_964
4;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;27460505730;42949675072;11878404194;1073885184;328;2;273;93;-7.8029531053222385;0.078125;0.28125;random_964
5;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;27460505730;42949675072;11878404194;1073885184;328;2;273;93;-7.8029531053222385;0.09375;;random_964
