Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
4;0.2701097558780146;0.022181825770830662;0.21144351194630115;0.15453961427809673;0.18687183966512505;0.03864856926018554;0.05143994453430501;0.06476493866714124;538968192;61836769410;29603541364;12079726626;54;261;184;205;-7.75260887238924;0.09375;;random_116
0;0.109003426705021;0.055174776807656624;0.1207302638829153;0.2975167173308828;0.05131784416292056;0.08311313424384363;0.02516907515338866;0.2579747617133714;1610752128;11820728354;1074921472;64238336162;91;188;72;353;;;;random_117
1;0.2426548807209436;0.04774158604080464;0.12974322700013724;0.16548710380914902;0.047542452493914734;0.00215675085529065;0.0256253964842772;0.33904860259548303;1610752128;12079734786;1074921472;64238336162;115;187;84;318;-7.80266874206664;0.109375;0.5625;random_117
2;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;1610752128;12079734786;1074921472;61746919746;159;198;75;272;-7.823679910191069;0.078125;0.609375;random_117
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;1610752128;12079726626;1074921472;61746919746;164;193;50;297;-7.845668450313353;0.109375;0.59375;random_117
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610752128;12079726626;1074921472;61746919746;154;209;49;292;-7.842885148328178;0.109375;0.28125;random_117
5;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;11820728354;1074921472;61746919746;153;181;65;305;-7.8295494748740015;0.109375;0.59375;random_117
6;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;11820728354;1074921472;61746919746;151;181;66;306;-7.827802305980376;0.109375;0.3125;random_117
7;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;11820728354;1074921472;61746919746;151;181;66;306;-7.82744332179283;0.09375;;random_117
0;0.08792477628351783;0.06915039637293857;0.15986778854134684;0.07474257474456894;0.16190218669464124;0.1813517097351156;0.048421930921143566;0.21663863670672728;1074921472;61746592834;12079734786;12415275234;69;217;141;277;;;;random_118
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1082269696;61746592834;3490840576;12415275234;89;200;135;280;-7.808559410392825;0.09375;0.484375;random_118
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1082269696;61746592834;3490840576;12415275234;89;200;135;280;-7.8622411374183425;0.09375;0.234375;random_118
3;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1082269696;61746592834;3490840576;12415275234;89;200;135;280;-7.8622411374183425;0.109375;;random_118
0;0.04360018306346546;0.07810345557828356;0.048282869394900986;0.0927833226538564;0.12891726496724054;0.1402269723935106;0.22923041456656704;0.2388555173821755;19331547168;29599342754;37581105184;9663807554;52;357;148;147;;;;random_119
1;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;19331547168;29599346914;37849532448;9730924546;58;375;112;159;-7.738285561884592;0.109375;0.75;random_119
2;0.299162776378207;0.002343537051807341;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.03161211713562385;0.21633102630842568;19331547168;29599346914;37849532448;9730924546;78;370;110;146;-7.7706526856597415;0.109375;0.390625;random_119
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140981760;29599346914;36507223072;9730924546;134;336;56;178;-7.805097102060808;0.09375;0.84375;random_119
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140981760;29599346914;36507223072;9730924546;134;336;56;178;-7.890343987823324;0.109375;0.40625;random_119
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140981760;29599346914;36507223072;9730924546;134;336;56;178;-7.890343987823324;0.109375;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132568;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.2355151741994028;9126805698;61746592834;28992278818;12079734882;118;265;158;163;;;;random_12
1;0.2679400407238429;0.1301608922988112;0.19538741202696447;0.018772935904141697;0.05957598075210594;0.029943624992881838;0.017775750764532947;0.2804433625367189;10268835970;61746592834;28992278818;12079726626;146;258;158;142;-7.7684305951031805;0.109375;0.453125;random_12
2;0.29244857425987714;0.30709999017572104;0.02198410264128196;0.0022349689551305193;0.039777866992436295;0.017028148439896338;0.03792978224614748;0.2814965662895093;10267795650;64226535488;20405428256;12079734786;176;263;139;126;-7.798841910241566;0.09375;0.8125;random_12
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;10268835970;61746919746;20405428256;12079734786;172;262;149;121;-7.801688437923572;0.09375;0.5625;random_12
4;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;10268835970;61746919746;1140981760;11820728354;170;301;67;166;-7.801748488006577;0.109375;0.875;random_12
5;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;10268835970;61746919746;1140981760;11820728354;170;301;67;166;-7.828541919899423;0.09375;0.25;random_12
6;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;10268835970;61746919746;1140981760;11820728354;170;301;67;166;-7.828541919899423;0.09375;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132256;0.09694605286433272;0.14781841142732188;0.22355052729644406;536870916;29618483298;61207611714;12616605826;25;254;203;222;;;;random_120
1;0.23743105145256305;0.17424295911303067;0.0010809123002834783;0.05558676099356928;0.19359926175145464;0.1295113771949441;0.007472119756286036;0.20107555743786867;538968192;29618483298;61274597634;12616605826;46;228;251;179;-7.6899717671121275;0.109375;0.578125;random_120
2;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;10268835970;11819679842;1140981760;3490840576;224;244;102;134;-7.7684165421108675;0.09375;0.890625;random_120
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10268835970;11819679842;1073876992;3490840576;208;276;93;127;-7.893346979962093;0.109375;0.53125;random_120
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10268835970;11819679842;1073876992;3490840576;208;276;93;127;-7.8843189665228435;0.09375;0.28125;random_120
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10268835970;11819679842;1073876992;3490840576;208;276;93;127;-7.8843189665228435;0.109375;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;538968192;29599597024;64238533026;3758235808;26;198;306;174;;;;random_121
1;0.17358515726096815;0.2693779243633416;0.15431209512850927;0.030814476410434295;0.16274825070025425;0.0984795419817472;0.10671547289585223;0.003967081258893009;538968192;29599342754;64238336162;3489792032;47;280;242;135;-7.707676453746389;0.109375;1.1875;random_121
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;29599342754;64238336162;3489792032;77;241;243;143;-7.773909959751037;0.09375;0.78125;random_121
3;0.3100584150792658;0.07343233757558437;0.025662999591963036;0.4248499922502482;0.09572582069474;0.017684372761063768;0.01984799302375869;0.03273806902337624;1610752128;29599342754;64003189218;3489792032;108;204;265;127;-7.81985941489978;0.078125;0.453125;random_121
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;64003189218;3489792032;103;186;270;145;-7.894111430877363;0.09375;0.609375;random_121
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;64003189218;3489792032;103;186;270;145;-7.91652835644679;0.09375;0.28125;random_121
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;12147372066;64003189218;3489792032;103;186;270;145;-7.91652835644679;0.109375;;random_121
0;0.11307662150029285;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320006;0.15303718984707548;0.11820623109295593;538968192;29599346914;64238336162;1074921472;42;274;299;89;;;;random_122
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;29599346914;64238336162;1074921472;71;265;297;71;-7.779121332782428;0.09375;0.59375;random_122
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;29599346914;64238336162;1074921472;71;265;297;71;-7.817965082797524;0.09375;0.34375;random_122
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;29599346914;64238336162;1074921472;71;265;297;71;-7.817965082797524;0.109375;;random_122
0;0.20760634513860746;0.11082892547688047;0.1966967354790273;0.1877265118716316;0.048133629876223834;0.1736003029469451;0.002739687204360278;0.0726678620063241;1610752128;9730924546;12079734786;29599346914;132;111;114;347;;;;random_123
1;0.18686298400697515;0.0025029700457191795;0.0044823078438734985;0.2364858127314742;0.21973300398271844;0.2548563044734001;0.00783259722541739;0.08724401969042198;1610752128;9730924546;3490840576;29599346914;147;126;112;319;-7.8411745964624835;0.09375;0.5;random_123
2;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610752128;9730924546;3490840576;29599346914;127;116;131;330;-7.886871092950666;0.09375;0.328125;random_123
3;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280865;0.20583589004678812;0.3179326262513177;0.01359441021828048;0.03625788767494265;1610752128;9730924546;3490840576;29599346914;139;119;136;310;-7.904905075109321;0.109375;0.265625;random_123
4;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610752128;9730924546;3490840576;29599346914;125;119;131;329;-7.889965892472899;0.09375;0.296875;random_123
5;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280865;0.20583589004678812;0.3179326262513177;0.01359441021828048;0.03625788767494265;1610752128;9730924546;3490840576;29599346914;139;119;136;310;-7.896168808019977;0.09375;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407172;0.13102073225304076;0.23877671185083804;0.05817857226633327;0.17229695710622164;538968192;63623538752;27385078146;11878400096;49;225;203;227;;;;random_124
1;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;538968192;38453512320;27403096066;29619597794;41;154;271;238;-7.784711177910039;0.09375;1.078125;random_124
2;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;538968192;38453512320;27403096066;29619597794;41;154;271;238;-7.919666358578264;0.09375;0.328125;random_124
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;538968192;38453512320;27403096066;29619597794;41;154;271;238;-7.919666358578264;0.09375;;random_124
0;0.1817658710627285;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315814;0.00940009717185828;538968192;9126805650;3490840576;29599346914;51;106;138;409;;;;random_125
1;0.18686298400697515;0.0025029700457191795;0.0044823078438734985;0.2364858127314742;0.21973300398271844;0.2548563044734001;0.00783259722541739;0.08724401969042198;1073876992;10268835970;3490840576;29599346914;109;165;103;327;-7.811854037733675;0.109375;1.15625;random_125
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073876992;10268835970;3490840576;29599346914;107;161;115;321;-7.866047577933871;0.09375;0.3125;random_125
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073876992;10268835970;3490840576;29599346914;107;161;115;321;-7.870651909351832;0.109375;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712184;0.14999977923300126;0.006880842601489746;0.13519103566259735;1610752128;29005320290;64238533026;1082269696;117;215;291;81;;;;random_126
1;0.22731867997325075;0.21778282490020728;0.0233660952490885;0.051560957778979975;0.16741693497194465;0.09283113520877236;0.01594568442460786;0.2037776874931487;1610752128;28995625250;64238336162;1074921472;129;215;282;78;-7.78806545188393;0.09375;0.734375;random_126
