Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;11005853730;63970685427;1073885184;129;151;319;126;-7.87614271548883;0.078125;0.28125;random_8
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;11005853730;63970685427;1073885184;129;151;319;126;-7.87598484848325;0.09375;;random_8
0;0.16838234095247248;0.185789690197225;0.19523850565060813;0.07937218023292596;0.07550751615858622;0.029344290319355714;0.1359792636505365;0.13038621283829002;536870928;42949675072;61822089430;3222405152;1;73;467;184;;;;random_80
1;0.32111804433757696;0.09128624708788366;0.2925659680421765;0.051189836042291416;0.12149015935663365;0.047238115796230544;0.028952871327632305;0.04615875800957499;538968208;42949675072;61822089430;3556909088;59;65;422;179;-7.728085673355242;0.078125;1.03125;random_80
2;0.4554956681272346;0.01950704247648652;0.009232546118176182;0.2560081526083127;0.0633016701255059;0.09745217600848076;0.014879842342759403;0.0841229021930442;538968208;42949675072;61823465939;3556909088;58;66;410;191;-7.781175608126339;0.09375;0.640625;random_80
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;63631992896;29559496866;3556909088;117;174;272;162;-7.805223512731903;0.078125;0.6875;random_80
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;63631992896;29559496866;3556909088;116;175;272;162;-7.8988561214239645;0.109375;0.234375;random_80
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;63631992896;29559496866;3556909088;116;175;272;162;-7.899011486533518;0.078125;;random_80
0;0.2560421523526506;0.028886703168395575;0.14784526261135425;0.1725877780598503;0.07174512007064422;0.050202420329881835;0.2553050422755601;0.017385521131663088;538968208;63967477043;1073876992;45365594208;40;464;133;88;;;;random_81
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;538968208;63954893219;1073885184;63631992896;55;324;140;206;-7.8043958563012605;0.078125;0.5;random_81
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;29559496866;1073885184;63631992896;134;275;115;201;-7.834426434860543;0.09375;0.6875;random_81
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;29559496866;1073885184;63631992896;135;275;115;200;-7.894518833391339;0.078125;0.21875;random_81
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;29559496866;1073885184;63631992896;135;275;115;200;-7.893993168472532;0.09375;;random_81
0;0.12744025076686152;0.031366890102449814;0.12376773465506855;0.2653656978927598;0.11473617828348295;0.23210234291743875;0.03176808508481538;0.0734528202971233;536870928;29559496866;3556904960;46775020256;1;368;138;218;;;;random_82
1;0.2313034098615941;0.011873736619535906;0.17880257340725786;0.4252101667747025;0.010627888108876668;0.027743582017489055;0.001271301627653101;0.11316734158289075;536870928;29559496866;3556909088;44636448960;1;365;171;188;-7.748641405795232;0.078125;0.5625;random_82
2;0.2313034098615941;0.011873736619535906;0.17880257340725786;0.4252101667747025;0.010627888108876668;0.027743582017489055;0.001271301627653101;0.11316734158289075;536870928;29559496866;3556909088;44636448960;1;365;171;188;-7.7926011597298555;0.09375;0.328125;random_82
3;0.2313034098615941;0.011873736619535906;0.17880257340725786;0.4252101667747025;0.010627888108876668;0.027743582017489055;0.001271301627653101;0.11316734158289075;536870928;29559496866;3556909088;44636448960;1;365;171;188;-7.7926011597298555;0.09375;;random_82
0;0.10085787885603432;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395014;0.15965377372039027;0.09970101583700562;0.1078434708307474;536870928;42949675010;29559496866;3556904960;1;1;549;174;;;;random_83
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;44024473602;29603541474;3557433344;1;176;392;156;-7.687217798795266;0.09375;1.21875;random_83
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;44024473602;29603541474;3557433344;1;176;392;156;-7.761332950629852;0.078125;0.296875;random_83
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;44024473602;29603541474;3557433344;1;176;392;156;-7.761332950629852;0.078125;;random_83
0;0.15600412448013118;0.017780924364449044;0.2087763386798355;0.16587762632634334;0.18438944293189727;0.13630338017791024;0.028045741437987437;0.10282242160144603;536870928;63970093155;9739313154;1073885184;1;473;130;121;;;;random_84
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63970685427;9739313154;1073885184;1;388;162;174;-7.772193081321562;0.09375;0.609375;random_84
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63970685427;9739313154;1073885184;1;388;162;174;-7.821201200922707;0.078125;0.296875;random_84
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63970685427;9739313154;1073885184;1;388;162;174;-7.821201200922707;0.078125;;random_84
0;0.11426320642283044;0.09049282684909288;0.008442139058431756;0.2078108620595055;0.030945095399323382;0.17090090300199312;0.19821687785954775;0.17892808934927526;536870928;42949675010;29105791074;29540946338;1;1;394;329;;;;random_85
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;42949673986;63631992896;27385012354;1;75;312;337;-7.6649590950890785;0.078125;0.71875;random_85
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;42949673986;63631992896;27385012354;1;75;313;336;-7.733683747277671;0.09375;0.34375;random_85
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;42949673986;63631992896;27385012354;1;75;313;336;-7.733728376789794;0.09375;;random_85
0;0.2532561291585605;0.027275298165765318;0.2289706220276608;0.00770751770326019;0.14124179371843104;0.1067382587986538;0.1384078067428969;0.0964025736847715;536870928;29559496866;9663807554;11274289314;1;429;180;115;;;;random_86
1;0.2573860295615537;0.017710812863658325;0.3050101590654208;0.0208166179843815;0.14507307603359315;0.07202032354187735;0.003829046371694436;0.17815393457782086;536870928;63970093155;9663811586;3758227616;1;376;142;206;-7.747651238109144;0.078125;0.96875;random_86
2;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;536870928;63970093155;9663811586;3758227616;1;377;145;202;-7.748308438508322;0.078125;0.328125;random_86
3;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;536870928;63970093155;9663811586;3758227616;1;377;145;202;-7.746322387404264;0.078125;;random_86
0;0.08169934113912752;0.008198317754791795;0.2221398106350928;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;536870928;63970685427;9739313154;1073885184;2;457;145;121;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63970685427;9739313154;1073885184;1;388;162;174;-7.8172969491927375;0.09375;0.3125;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;63970685427;9739313154;1073885184;1;388;162;174;-7.821201200922707;0.078125;;random_87
0;0.09641512372506028;0.043554755369676686;0.115421162975995;0.028807185847592294;0.02857002221547234;0.3728965626303625;0.07060115578328266;0.2437340314525581;536870928;42949675010;1677860992;29004279842;1;2;260;462;;;;random_88
1;0.32675026289575504;0.044198573883272224;0.014990482517601787;0.1004685900441806;0.04507434361085663;0.2955134916421756;0.09702075941669602;0.07598349598946208;536870928;42949673986;1677860992;29105791074;2;93;216;414;-7.686442784057107;0.078125;1.28125;random_88
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;9739313154;1677860992;29618565602;77;126;114;408;-7.756169240184497;0.078125;1.6875;random_88
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;9739313154;1677860992;29618565602;77;126;114;408;-7.8550370597388195;0.078125;0.296875;random_88
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;9739313154;1677860992;29618565602;77;126;114;408;-7.8550370597388195;0.078125;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.1178198473761256;0.1437384063045139;0.09508661350453652;0.2126493435361256;536870928;42949675010;29603541474;3556904960;1;2;543;179;;;;random_89
1;0.26516406753453703;0.14078271897909073;0.010431555012591413;0.19141271905888227;0.046054307125399256;0.20514274702872126;0.0007899928380976683;0.14022189242268027;536870928;42949675010;29603541474;1073885184;1;2;575;147;-7.685129911337558;0.078125;1.03125;random_89
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;9739313154;29603541474;1073885184;2;130;462;131;-7.700690094214947;0.078125;1.359375;random_89
3;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1677860992;9739313154;63970685427;1073885184;122;142;366;95;-7.788595573676967;0.109375;0.90625;random_89
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;9739313154;63970685427;1073885184;129;162;308;126;-7.874185072971586;0.09375;0.296875;random_89
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;9739313154;63970685427;1073885184;129;162;308;126;-7.9034721755446835;0.078125;;random_89
0;0.3073577034430235;0.19032692040493426;0.2326242913954556;0.0123312342966136;0.08899095140678255;0.037822287827491134;0.09318652443066297;0.03736008679503639;538968208;18266333184;29610422630;37580974112;57;166;338;164;;;;random_9
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;538968208;18257960960;63982238179;37849532448;56;152;409;108;-7.754602553561182;0.078125;0.59375;random_9
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;18258993152;63970685427;37849532448;109;115;417;84;-7.869414623004682;0.078125;0.625;random_9
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;18258993152;63970685427;37849532448;108;115;417;85;-7.867294175044191;0.078125;0.28125;random_9
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;18258993152;63970685427;37849532448;108;115;417;85;-7.867637939898151;0.078125;;random_9
0;0.13527163662397448;0.1670064489771019;0.005214841272920046;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693284;0.17783812556058626;536870928;42949675010;12079734786;29603541474;1;1;246;477;;;;random_90
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;9739313154;3557433344;63970685427;1;201;108;415;-7.672900408223928;0.078125;1.453125;random_90
2;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;536870928;9739313154;3557433344;63970685427;1;200;115;409;-7.780119071295284;0.078125;0.3125;random_90
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;538968208;9739313154;3557433344;63970093155;75;184;112;354;-7.797079673742412;0.078125;0.5625;random_90
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;9739313154;3557433344;63970685427;94;130;108;393;-7.836044074451883;0.109375;0.921875;random_90
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;9739313154;3557433344;63970685427;94;130;108;393;-7.865488587333795;0.09375;0.3125;random_90
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;9739313154;3557433344;63970685427;94;130;108;393;-7.865488587333795;0.078125;;random_90
0;0.1995587831261323;0.09581162029309777;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538597;0.13035363636768382;0.17917863574869636;536870928;42949675010;3288465440;64236759426;1;1;189;534;;;;random_91
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;44023548418;3556909088;29603541474;1;169;200;355;-7.687501298032348;0.078125;1.421875;random_91
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;44023548418;3556909088;29603541474;1;169;200;355;-7.815538664155722;0.09375;0.359375;random_91
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;44023548418;3556909088;29603541474;1;169;200;355;-7.815538664155722;0.109375;;random_91
0;0.12169791446448107;0.23009975830426665;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.4259604691893487;0.0016939362094353838;0.07836153608514744;536870928;61744818310;1073885184;29062463586;1;294;117;313;;;;random_92
1;0.2642177348272221;0.1561322503065899;0.034257331827647695;0.1647989752610174;0.0631296223813709;0.26126611643791275;0.0007830390790511503;0.055414929879188085;1677860992;61744818310;1073885184;29062463586;100;249;67;309;-7.781850424745585;0.09375;0.8125;random_92
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1677860992;61744818310;1073885184;29062463586;103;215;69;338;-7.840012156234881;0.078125;0.296875;random_92
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1677860992;61744818310;1073885184;29062463586;103;215;69;338;-7.840814980868354;0.09375;;random_92
0;0.13266425018829114;0.017613676651725828;0.19089979629664044;0.15577263438583475;0.20918968160411644;0.1098853688850098;0.06502690703539281;0.11894768495298885;536870928;42949673986;1073885184;63970685427;1;103;122;499;;;;random_93
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;9739313154;1073885184;63970685427;1;163;174;387;-7.7634541725210795;0.078125;0.921875;random_93
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;9739313154;1073885184;63970685427;1;163;174;387;-7.819430230242837;0.078125;0.3125;random_93
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;9739313154;1073885184;63970685427;1;163;174;387;-7.819430230242837;0.109375;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238122;0.2481747892152913;0.10519829541157248;0.0003912845545817759;0.07005842611963835;0.09001326994718117;536870928;42949675010;29603541474;4295000064;2;2;720;1;;;;random_94
1;0.3654385366671609;0.13866785552606806;0.0018778672905659366;0.16532125704780354;0.137943764862944;0.06497480183749599;0.08000235854611208;0.045773558221849565;538968208;61207619586;29603541474;4295000064;55;274;395;1;-7.6235114729963005;0.078125;1.921875;random_94
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;61207619586;29603541474;4295000064;111;235;378;1;-7.708773787877816;0.078125;1.3125;random_94
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1073885184;61207619586;29603541474;4295000064;123;216;385;1;-7.782149306616763;0.09375;0.375;random_94
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1073885184;61207619586;29603541474;4295000064;123;216;385;1;-7.791559744299732;0.078125;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647526;0.17856614007451416;0.18742117342729367;0.07118659014701001;536870928;29559496866;3556904960;11274289314;1;469;173;82;;;;random_95
1;0.3302543193612684;0.0066833369360391115;0.2366800115151877;0.025427682677556764;0.024982567422334227;0.24411678332040276;0.1027081475199343;0.029147151247276626;538968208;63970093155;3556904960;11274289314;59;425;161;80;-7.721860347022876;0.09375;0.65625;random_95
2;0.18778244571371303;0.0871633882971448;0.25197618036279057;0.05659694465491055;0.1723073776163243;0.22144451937866316;0.0014831995185273785;0.021245944457926227;1677860992;63970093155;3557433344;11811299362;145;349;93;138;-7.778789527140901;0.078125;0.8125;random_95
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;63970685427;3557433344;11811299362;101;362;108;154;-7.811556911904027;0.078125;0.734375;random_95
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;63970685427;3557433344;11811299362;100;363;108;154;-7.8336170014744;0.078125;0.34375;random_95
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;63970685427;3557433344;11811299362;100;363;108;154;-7.834422757804742;0.078125;;random_95
0;0.225843873958528;0.18510751182285692;0.15794716985113702;0.057244666923504876;0.050598432547071984;0.0388148663250053;0.21570095591243268;0.06874252265946322;538968208;26847879170;64256424418;11005853730;55;278;331;61;;;;random_96
1;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1677860992;26847879170;64256424418;11005853730;180;192;289;64;-7.791842820908566;0.109375;0.484375;random_96
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1677860992;26847879170;64256424418;11005853730;167;165;329;64;-7.799706200295397;0.078125;0.25;random_96
3;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;1677860992;26847879170;63982238179;11005853730;196;166;302;61;-7.805185574088215;0.078125;0.515625;random_96
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;26847879170;63970685427;11005853730;203;184;277;61;-7.799798979602473;0.09375;0.546875;random_96
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;26847879170;63970685427;11005853730;204;182;278;61;-7.8202791888841725;0.09375;0.28125;random_96
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;26847879170;63970685427;11005853730;204;182;278;61;-7.820276303153827;0.09375;;random_96
0;0.09446698257017316;0.10298675510090176;0.1622433374124526;0.17601708739238134;0.028995685924850724;0.0890065745929686;0.17572935167043727;0.17055422533583448;536870928;42949675010;29559496866;4295000064;1;1;722;1;;;;random_97
1;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;538968208;42949673986;29603541474;4295000064;45;83;596;1;-7.618070050044187;0.078125;1.28125;random_97
2;0.4785980047527899;0.009125147748218626;0.09800448846460807;0.037837595140844726;0.15621521316877546;0.017705837851531556;0.1528345839770736;0.049679128896157984;538968208;42949673986;29618565602;4295000064;60;73;591;1;-7.7095206582715985;0.078125;1.28125;random_97
3;0.4622815109304631;0.07869690791641894;0.1301193657679063;0.14853815279440782;0.06485685665318612;0.04324145824821803;0.04359765696864657;0.02866809072075323;538968208;44024473602;29610422630;4295000064;61;203;460;1;-7.713414345265527;0.078125;1.390625;random_97
4;0.3190198271970637;0.0037070385792922975;0.2517786868513894;0.1201441368091606;0.037979123563090265;0.19829608513757732;0.0011725487864008655;0.06790255307602544;1677860992;9739313154;63970685427;4295000064;145;106;473;1;-7.7272435403602255;0.09375;0.9375;random_97
5;0.2210373853375088;0.0989792789408746;0.1405391727087729;0.2020718870880258;0.054559449571149415;0.2717547839492319;0.003921606738696804;0.007136435665739789;1073885184;9739313154;63422081378;4295000064;137;131;456;1;-7.762160410585705;0.078125;0.6875;random_97
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;9739313154;63968803046;4295000064;139;145;440;1;-7.788551455876907;0.09375;0.703125;random_97
7;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1073885184;9739313154;63970685427;4295000064;158;141;425;1;-7.788356658337017;0.078125;0.796875;random_97
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;9739313154;63970685427;4295000064;174;162;388;1;-7.797215320569612;0.09375;0.4375;random_97
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;9739313154;63970685427;4295000064;174;162;388;1;-7.817399243228839;0.09375;;random_97
0;0.051583175669198886;0.07876627006264722;0.15321705583535758;0.03795642458136465;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;536870928;42949675010;27386851458;26923376706;1;2;396;326;;;;random_98
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;42949673986;29540946338;63631992896;1;84;321;319;-7.640097872117728;0.078125;0.6875;random_98
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;42949673986;29540946338;63631992896;1;83;322;319;-7.742198101386051;0.078125;0.359375;random_98
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;42949673986;29540946338;63631992896;1;83;322;319;-7.743616281830004;0.09375;;random_98
0;0.14947556287446842;0.0294537855893474;0.2445719377520863;0.2337145925666544;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;536870928;27386851458;3556909088;12692103392;1;388;145;191;;;;random_99
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;27386851458;3556909088;12692103392;1;344;186;194;-7.774294663633189;0.078125;0.28125;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;27386851458;3556909088;12692103392;1;344;186;194;-7.798050516847553;0.078125;;random_99
