Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;37849406465;63902793458;26915778818;87;135;304;200;-7.847079698167129;0.09375;0.578125;random_879
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;37849406465;63902793458;26915778818;86;136;304;200;-7.853637100612216;0.09375;0.296875;random_879
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;37849406465;63902793458;26915778818;86;136;304;200;-7.853862579411782;0.109375;;random_879
0;0.09641512372506028;0.043554755369676686;0.115421162975995;0.028807185847592294;0.02857002221547234;0.3728965626303625;0.07060115578328266;0.2437340314525581;10200686786;29878349890;52617685248;11878412322;122;196;195;213;;;;random_88
1;0.29513442005183466;0.02707243946231567;0.07605640429220996;0.1054815297343189;0.027612328356812533;0.3223962065984231;0.008452055351736893;0.13779461615234825;10267787394;29878349890;18257944576;11819688034;173;179;170;204;-7.840608564516338;0.09375;0.6875;random_88
2;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;10267787394;29878858048;1149378560;11819688034;192;236;88;210;-7.872104787060144;0.09375;0.71875;random_88
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10267787394;29878858048;1149378560;11819688034;172;231;95;228;-7.869455400097267;0.09375;0.28125;random_88
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10267787394;29878858048;1149378560;11819688034;172;231;95;228;-7.859658761422588;0.09375;;random_88
0;0.05223412886256455;0.2250882708160412;0.06042876580141875;0.022287757256299737;0.016208572389952457;0.1761905120524574;0.17471835398036895;0.2728436388408969;536870928;18257944576;63900432498;4026663040;2;194;336;194;;;;random_880
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;538968192;18257944576;63902793458;29805183170;55;219;275;177;-7.735563473326727;0.09375;1.203125;random_880
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;1149378560;63902793458;46439465986;98;80;334;214;-7.813660008823434;0.109375;0.921875;random_880
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;1149378560;63902793458;46439465986;97;80;335;214;-7.830249892832911;0.109375;0.375;random_880
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;1149378560;63902793458;46439465986;97;80;335;214;-7.829832727877957;0.09375;;random_880
0;0.18151805256530013;0.10693583188895324;0.044830378708801716;0.2658809948694302;0.1011737714131364;0.1755682256517184;0.008160589172924193;0.11593215572973575;536870928;1149378560;12348162274;26915778818;2;126;379;219;;;;random_881
1;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1610752128;1149378560;64003451362;26915778818;93;83;375;175;-7.785012296210613;0.09375;1.015625;random_881
2;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1610752128;1149378560;63902793458;26915778818;91;66;352;217;-7.849992812396152;0.109375;0.734375;random_881
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;1149378560;64003451362;26915778818;90;77;381;178;-7.835352293752357;0.09375;0.75;random_881
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;1149378560;64003451362;26915778818;90;77;381;178;-7.832246899576923;0.109375;0.46875;random_881
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;1149378560;64003451362;26915778818;90;77;381;178;-7.832246899576923;0.109375;;random_881
0;0.13896722828849578;0.026285786289221718;0.14117715500242234;0.1836709403918166;0.185581057757208;0.03359872576715495;0.0997598203395117;0.19095928616416896;34359741440;21018059168;63902793458;1149378560;36;204;376;110;;;;random_882
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359741440;21018059168;63902793458;1149378560;34;188;398;106;-7.810371780529264;0.109375;0.359375;random_882
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359741440;21018059168;63902793458;1149378560;34;188;398;106;-7.8726876523785885;0.09375;;random_882
0;0.14893096057035604;0.17677370057010802;0.0789399639842881;0.10181636911481913;0.182635170047638;0.08753408772943135;0.13673809741712958;0.08663165056622979;536870928;9663815744;63902460066;2952790176;2;205;420;99;;;;random_883
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;538968192;9663815744;63902460066;20682244128;44;155;328;199;-7.733244614856735;0.078125;1.390625;random_883
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29264908640;46179428387;20673863680;133;174;234;185;-7.812707597614643;0.09375;0.78125;random_883
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29264908640;46179428387;20673863680;135;174;232;185;-7.893684493287919;0.09375;0.265625;random_883
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29264908640;46179428387;20673863680;135;174;232;185;-7.8941000145293625;0.09375;;random_883
0;0.13668897992474927;0.11839026458055925;0.08525674932942633;0.10599515534744333;0.11547968048664388;0.16971252714625346;0.1306779456174409;0.13779869756748372;536870928;18257944576;64003451362;9730916354;2;172;424;128;;;;random_884
1;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;538968192;18257944576;63902793458;9739313154;54;201;327;144;-7.756168402220489;0.09375;0.6875;random_884
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;18257944576;63902793458;9739313154;106;187;260;173;-7.853491468271098;0.078125;0.53125;random_884
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;18257944576;63902793458;9739313154;106;187;260;173;-7.892137727370178;0.109375;0.265625;random_884
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;18257944576;63902793458;9739313154;106;187;260;173;-7.892137727370178;0.09375;;random_884
0;0.2852052288297989;0.01989582205510096;0.05516744229108087;0.09354330745303673;0.2781894583410903;0.06720620814542777;0.1661650771128311;0.03462745577163336;538968192;27385012418;10737418338;46246538275;39;364;51;272;;;;random_885
1;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;538968192;27385012418;11005853730;46246538275;34;361;60;271;-7.763608132830672;0.09375;0.84375;random_885
2;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;538968192;27385012418;11005853730;46246538275;36;360;60;270;-7.7659778370541055;0.09375;0.390625;random_885
3;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;538968192;27385012418;11005853730;46246538275;36;360;60;270;-7.766413442408048;0.09375;;random_885
0;0.07679298526497877;0.07833712012408428;0.20100417980763025;0.03087670013181428;0.2147696443987664;0.0861213233556804;0.2080982939170908;0.1039997529999551;536870928;63902460066;12348162274;9663680578;1;429;206;90;;;;random_886
1;0.370857446068694;0.09110267397648357;0.2411429243180515;0.0026330151943344078;0.1311576801582262;0.10111644570884264;0.037291513605681184;0.02469830096968637;538968192;64254785632;12348162274;9663815744;41;381;164;140;-7.6934631600048515;0.09375;0.6875;random_886
2;0.18778244571371303;0.0871633882971448;0.25197618036279057;0.05659694465491055;0.1723073776163243;0.22144451937866316;0.0014831995185273785;0.021245944457926227;538968192;64254785632;11819688034;9739313154;49;362;145;170;-7.799642090187733;0.09375;0.921875;random_886
3;0.20513901474327248;0.003886039004285307;0.0934482526774782;0.17578699463296446;0.1817638091753376;0.2906260616697872;0.03092870228854156;0.018421125808333223;538968192;29828460884;46778693874;9739313154;52;247;246;181;-7.8059868535869406;0.09375;1.21875;random_886
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;20682252288;63902793458;9739313154;88;172;330;136;-7.829982498532155;0.109375;1.109375;random_886
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;20682252288;63902793458;9739313154;88;172;330;136;-7.851353962364224;0.09375;0.34375;random_886
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;20682252288;63902793458;9739313154;88;172;330;136;-7.851353962364224;0.09375;;random_886
0;0.2028557592163696;0.0598626429531571;0.05082889978464791;0.2577754807862453;0.30307933577216084;0.04383018450406565;0.06633340395022806;0.015434293033125681;538968192;11878412322;29542785136;18257944576;59;243;230;194;;;;random_887
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;11878412322;29542785136;18257944576;111;231;205;179;-7.849341879148151;0.09375;0.53125;random_887
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;11878412322;29542785136;18257944576;111;231;205;179;-7.8748815707661635;0.09375;0.265625;random_887
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;11878412322;29542785136;18257944576;111;231;205;179;-7.8748815707661635;0.09375;;random_887
0;0.048349997576295316;0.06626260007294392;0.20562625912745344;0.01941477320103197;0.20464484653993675;0.12069837377543735;0.04255814046429966;0.29244500924260164;44635916306;21018059168;11005853730;9739313154;118;382;111;115;;;;random_888
1;0.2632078499159858;0.0921524425700296;0.1942371769868464;0.02209567689141914;0.004652155587047922;0.2333385563915044;0.026949513433556328;0.16336662822361014;44562524178;21018059168;11005853730;9739313154;167;339;103;117;-7.773197682546002;0.09375;0.6875;random_888
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;61740296578;29536690400;11005853730;9663815744;240;242;101;143;-7.793577277638618;0.109375;0.609375;random_888
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;61740296578;29536690400;11005853730;9663815744;240;242;100;144;-7.859643713854375;0.09375;0.3125;random_888
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;61740296578;29536690400;11005853730;9663815744;240;242;100;144;-7.860086902879647;0.09375;;random_888
0;0.17545718951134462;0.10235954277061846;0.01931267033569665;0.10936621101051616;0.21310023883153206;0.08551511691058114;0.1980639316812076;0.09682509894850336;536870928;63623538690;20943339680;18266333184;2;354;228;142;;;;random_889
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;538968192;63623538690;21018059168;1149378560;46;366;236;78;-7.727552886435203;0.109375;0.703125;random_889
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;538968192;63623538690;21018059168;1149378560;47;366;235;78;-7.814616228774316;0.09375;0.390625;random_889
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;538968192;63623538690;21018059168;1149378560;47;366;235;78;-7.814675613341127;0.09375;;random_889
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.1178198473761256;0.1437384063045139;0.09508661350453652;0.2126493435361256;536870928;64003451362;51539937280;9739313154;2;445;73;206;;;;random_89
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;538968192;64003451362;51539937280;9663815744;57;393;78;198;-7.745425745227793;0.09375;1.0;random_89
2;0.2167793574722492;0.06708185373548156;0.04194028446337212;0.012137373476413594;0.28809236979490016;0.28910225802480105;0.0047227056188298994;0.08014379741395243;1610752128;29600461042;52617685248;9739313154;110;328;159;129;-7.8146642015354955;0.09375;0.578125;random_89
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610752128;29609898018;52617685248;9663815744;125;331;155;115;-7.834642754577185;0.09375;0.53125;random_89
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610752128;29609898018;52617685248;9663815744;125;332;155;114;-7.836629679461965;0.09375;0.28125;random_89
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610752128;29609898018;52617685248;9663815744;125;332;155;114;-7.835921905417045;0.09375;;random_89
0;0.01252272531920556;0.1163881284669856;0.1004592380531006;0.0692667773719855;0.14901033110374495;0.10975598811505242;0.26759778166221154;0.1749990299077139;536870928;63632259170;12348162274;18258001920;2;414;203;107;;;;random_890
1;0.2158297219916068;0.07636134108026556;0.013822055408511606;0.11589961136095328;0.12518275093367376;0.18667773009253366;0.0054070197554760705;0.2608197693769793;18864283904;63623538690;12348162274;1149378560;128;250;270;78;-7.692499365805278;0.109375;1.359375;random_890
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18864283904;63623538690;12348162274;1149378560;142;247;282;55;-7.779276215375089;0.09375;0.3125;random_890
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18864283904;63623538690;12348162274;1149378560;142;247;282;55;-7.814712111152987;0.09375;;random_890
0;0.06827629222769116;0.04085982252541129;0.12679510159806334;0.17540765214091028;0.11954896754083127;0.1581102110590447;0.13043712496646867;0.18056482794157924;536870928;26910789954;63902460066;2952790176;2;209;406;109;;;;random_891
1;0.20524404557503234;0.10262145300695756;0.004923216870789974;0.0026278765693635423;0.3060826867252769;0.2799256324006381;0.002749178500314177;0.0958259103516274;536870928;26848141314;64003451362;4026663040;2;248;296;180;-7.697060627495456;0.09375;0.671875;random_891
2;0.2159357241213121;0.2304129643197777;0.03297370215030217;0.09992625488750016;0.04160310021351205;0.2593815094781196;0.0013750451311851553;0.1183916996982911;536870928;26915778818;64003451362;4026663040;2;238;325;161;-7.767821613002415;0.09375;0.65625;random_891
3;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;538968192;26848141314;63900432498;21212835840;34;245;295;152;-7.7683384029209455;0.09375;0.921875;random_891
4;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;1610752128;26848141314;64003451362;20682252288;116;176;304;130;-7.838531220714286;0.09375;0.953125;random_891
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;26915778818;63902793458;20682252288;77;187;306;156;-7.830889055419007;0.09375;0.609375;random_891
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;26915778818;63902793458;20682252288;77;188;306;155;-7.844988347894438;0.109375;0.3125;random_891
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;26915778818;63902793458;20682252288;77;188;306;155;-7.845357760023795;0.09375;;random_891
0;0.11004919717028364;0.2088308775117257;0.13760874634049153;0.013375189357503686;0.0035841526810774507;0.11489065028411155;0.17835968402673116;0.23330150262807514;536870928;27385012418;64171489634;10737418338;2;292;343;89;;;;random_892
1;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;538968192;27385012418;64003451362;11005853730;48;320;277;81;-7.723757255778432;0.09375;0.734375;random_892
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;538968192;27385012418;64003451362;11005853730;44;296;281;105;-7.80414605382596;0.09375;0.328125;random_892
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;538968192;26848141314;64003451362;11005853730;46;239;322;119;-7.801925785618348;0.09375;0.78125;random_892
4;0.2955342993278521;0.2264160453309657;0.00695665285267315;0.05564334000442368;0.10451884819335164;0.2686328972038176;0.022615974202822933;0.0196819428840931;538968192;26848141314;64003451362;3489800192;40;237;328;121;-7.8265016887756875;0.109375;0.671875;random_892
5;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;1610752128;26848141314;64003451362;3489800192;116;176;310;124;-7.83622430119272;0.09375;0.65625;random_892
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;26915778818;63902793458;3489800192;86;201;311;128;-7.826298730922023;0.09375;0.5625;random_892
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;26915778818;63902793458;3489800192;87;200;311;128;-7.857778228637326;0.09375;0.296875;random_892
8;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;26915778818;63902793458;3489800192;87;200;311;128;-7.857081850889771;0.109375;;random_892
0;0.0067231795883239825;0.1941009727630676;0.1823368387588548;0.18004035805539484;0.13244530541146401;0.0961717376779062;0.16569197217799667;0.042489635566991736;536870928;63632259170;12348039330;26843676930;1;397;183;145;;;;random_893
1;0.1261040567084148;0.19140499495384425;0.2916665809545614;0.013027594476317057;0.032829453302662834;0.1845044346400129;0.1416258579969334;0.018837026967253312;538968192;64254785632;12348039330;26843676930;34;337;171;184;-7.671616725224781;0.09375;0.75;random_893
2;0.2601165174251684;0.1838583216442725;0.04615903610399947;0.011925032802931659;0.13638365813392953;0.2459231278484447;0.10539203726197048;0.010242268779283392;538968192;64254785632;12348039330;26848141314;40;304;150;232;-7.742969711721313;0.09375;0.578125;random_893
3;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;1610752128;64254798162;11819688034;26848141314;120;253;177;176;-7.8182368555545985;0.109375;0.796875;random_893
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;64239397826;11819688034;26915778818;85;246;210;185;-7.8334974940080295;0.109375;0.515625;random_893
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;64239397826;11819688034;26915778818;86;245;210;185;-7.858763508232572;0.109375;0.28125;random_893
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;64239397826;11819688034;26915778818;86;245;210;185;-7.857860317028846;0.09375;;random_893
0;0.09967215202148708;0.05888884381218128;0.3403142743717996;0.06553429465294087;0.238957802133138;0.15756779058186746;0.011353774781039869;0.027711067645545838;538968192;3489796128;9739313154;63960922598;37;139;124;426;;;;random_894
1;0.24281764878599946;0.030871176549896594;0.20470196042971225;0.20514857635798686;0.14071954955418348;0.14488257652466946;0.0260002930471405;0.004858218750411382;538968192;3489796128;9739313154;63960922598;40;143;146;397;-7.8065170662921215;0.09375;0.375;random_894
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489800192;9739313154;63902793458;109;167;173;277;-7.811363034800569;0.09375;0.53125;random_894
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489800192;9739313154;63902793458;109;167;173;277;-7.8997065040134204;0.09375;0.25;random_894
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;3489800192;9739313154;63902793458;109;167;173;277;-7.8997065040134204;0.09375;;random_894
0;0.24885686805850746;0.19935324598843976;0.1461955436237972;0.05608474705445144;0.001701872911533983;0.2068790300103689;0.08361876903756572;0.057309923315335576;538968192;36507224096;29812203686;1149378560;33;152;439;102;;;;random_895
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;538968192;37581096992;29864042914;1149378560;53;179;415;79;-7.767495425829429;0.09375;1.140625;random_895
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;538968192;37581096992;29864042914;1149378560;53;179;415;79;-7.818168035102235;0.109375;0.421875;random_895
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;538968192;37581096992;29864042914;1149378560;53;179;415;79;-7.818168035102235;0.09375;;random_895
0;0.030220728974634188;0.14185015215430438;0.10884924046554373;0.11247405979590804;0.1623071251771929;0.15640751170888673;0.11934218737352895;0.1685489943500011;536870928;63902460066;21209690368;3489800192;1;456;145;124;;;;random_896
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;46246538275;18795012224;3489800192;60;332;193;141;-7.683255678430608;0.09375;1.765625;random_896
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;46246538275;18795012224;3489800192;62;333;190;141;-7.852716778340254;0.09375;0.328125;random_896
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;46246538275;18795012224;3489800192;62;333;190;141;-7.8511250791332605;0.09375;;random_896
0;0.059942937636020675;0.005131945581586389;0.24130664152191397;0.06920215584390314;0.2547623761553781;0.05865435098934167;0.0729018722356184;0.2380977200362377;9739313154;64003451362;18257944576;36775658496;149;372;145;60;;;;random_897
1;0.1511912716290555;0.026642017698662288;0.3686436950400808;0.1298817502404861;0.2067980731989261;0.005806807556540182;0.0014090651603195687;0.10962731947592948;9739313154;64239397826;18257944576;36507224096;166;334;144;82;-7.781815280507009;0.09375;0.59375;random_897
2;0.2918298615737812;0.027983488493426658;0.2756224425237807;0.13549656140253524;0.15022329959840944;0.005399268053588264;0.007937667226402241;0.10550741112807624;9739313154;64239397826;18257944576;36507224096;174;330;137;85;-7.79625001467268;0.09375;0.3125;random_897
3;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;9739313154;63902793458;18257944576;36507224096;160;300;174;92;-7.790078822684804;0.09375;0.609375;random_897
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;9739313154;63902793458;18257944576;36507224096;173;279;211;63;-7.8162843557252355;0.09375;0.28125;random_897
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;9739313154;63902793458;18257944576;36507224096;173;279;211;63;-7.897750993299968;0.09375;;random_897
0;0.28243964444674;0.033848481662723966;0.20000598442020665;0.05482683170936646;0.024909574552021783;0.2128343176561935;0.027127282568864958;0.16400788298388255;536870928;26844733698;1610752128;28995354722;1;195;182;348;;;;random_898
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;26844733698;1610752128;28995354722;2;206;170;348;-7.746373706611028;0.09375;0.34375;random_898
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;26844733698;34896609921;28995354722;94;208;87;337;-7.756602372373691;0.109375;1.453125;random_898
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;26844733698;34896609921;28995354722;94;207;88;337;-7.823593281632094;0.109375;0.328125;random_898
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149378560;26844733698;34896609921;28995354722;94;207;88;337;-7.823911819247378;0.09375;;random_898
