Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.09641512372506028;0.043554755369676686;0.115421162975995;0.028807185847592294;0.02857002221547234;0.3728965626303625;0.07060115578328266;0.2437340314525581;34359741440;21017800864;9730924546;1073876992;40;406;148;79;;;;random_88
1;0.2235164133347643;0.04498456560796831;0.04865296865409418;0.19092340394814344;0.018184106688373437;0.2577698068560201;0.009798790277745441;0.20616994463289068;34359741440;21017800864;9730928642;1073876992;59;343;193;78;-7.781586417818276;0.09375;0.625;random_88
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;35500722176;21017800864;9730928642;1073876992;99;279;211;84;-7.83872383499686;0.09375;0.515625;random_88
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;35500722176;21017800864;9730924546;1073876992;131;231;227;84;-7.853890633952994;0.09375;0.484375;random_88
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;35500722176;21017800864;9730924546;1073876992;131;230;228;84;-7.859656589614829;0.09375;0.25;random_88
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;35500722176;21017800864;9730924546;1073876992;131;230;228;84;-7.859911805532166;0.109375;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.1178198473761256;0.1437384063045139;0.09508661350453652;0.2126493435361256;536870928;35500722176;9730924546;21017800864;1;144;180;348;;;;random_89
1;0.22731867997325075;0.21778282490020728;0.0233660952490885;0.051560957778979975;0.16741693497194465;0.09283113520877236;0.01594568442460786;0.2037776874931487;536870928;52617684992;9730924546;21017800864;1;222;158;292;-7.734255895022218;0.09375;0.5625;random_89
2;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;536871056;63917144306;9730924546;21017800864;30;254;197;192;-7.758895426301478;0.09375;0.734375;random_89
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1619140736;63917144306;9730924546;20480929824;129;279;138;127;-7.794867314148643;0.09375;0.765625;random_89
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;64171489728;9730928642;20480929824;125;199;181;168;-7.847288319590009;0.109375;0.640625;random_89
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;64171489728;9730928642;20480929824;124;199;182;168;-7.891808729009098;0.09375;0.234375;random_89
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;64171489728;9730928642;20480929824;124;199;182;168;-7.888801579316106;0.09375;;random_89
0;0.3073577034430235;0.19032692040493426;0.2326242913954556;0.0123312342966136;0.08899095140678255;0.037822287827491134;0.09318652443066297;0.03736008679503639;536871056;29601439842;25773998146;36507224096;55;430;73;115;;;;random_9
1;0.35446738508641684;0.18879163179991648;0.12845802277860274;0.03287588529725753;0.05285926575296231;0.036963152570154034;0.10507159610817746;0.1005130606065123;536871056;29601439842;25773998146;36507224096;51;425;81;116;-7.7627759121178785;0.09375;0.34375;random_9
2;0.34506565744042084;0.2957133398546977;0.01979014240510741;0.09630975594669146;0.05339366102409599;0.007375398135943714;0.08937215705163129;0.0929798881414116;536871056;29610160626;25774260226;36507224096;50;414;69;140;-7.767363428240963;0.09375;1.078125;random_9
3;0.47091495765863894;0.14317976507754768;0.09991666580980084;0.0952714148817848;0.028327355227156924;0.013436098665931423;0.0610699874785861;0.08788375520055354;536871056;29610160626;26847879170;36507224096;54;323;203;93;-7.77611690629691;0.09375;0.984375;random_9
4;0.47091495765863894;0.14317976507754768;0.09991666580980084;0.0952714148817848;0.028327355227156924;0.013436098665931423;0.0610699874785861;0.08788375520055354;536871056;29610160626;26847879170;36507224096;54;324;202;93;-7.79015134398997;0.109375;0.296875;random_9
5;0.47091495765863894;0.14317976507754768;0.09991666580980084;0.0952714148817848;0.028327355227156924;0.013436098665931423;0.0610699874785861;0.08788375520055354;536871056;29610160626;26847879170;36507224096;54;324;202;93;-7.7903784933715094;0.09375;;random_9
0;0.13527163662397448;0.1670064489771019;0.005214841272920046;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693284;0.17783812556058626;536870928;20401487904;29272465410;18861924480;1;176;273;223;;;;random_90
1;0.19634283418078124;0.0026299496139254573;0.0047097023009330646;0.2462714983103644;0.14611203778504747;0.2677855616780669;0.044478371459530514;0.09167004467135086;536870928;36507224096;29272465410;18257944576;2;150;307;214;-7.711540650576143;0.09375;0.609375;random_90
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;536870928;36507224096;29272465410;18257944576;2;170;282;219;-7.777397937025699;0.09375;0.3125;random_90
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37581494304;12616605826;1073876992;1;200;312;160;-7.77989895886086;0.09375;0.59375;random_90
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37581494304;12616605826;1073876992;1;200;312;160;-7.775292392354518;0.109375;0.28125;random_90
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;37581494304;12616605826;1073876992;1;200;312;160;-7.775292392354518;0.109375;;random_90
0;0.1995587831261323;0.09581162029309777;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538597;0.13035363636768382;0.17917863574869636;536870928;20480929824;9730924546;61740362114;1;219;153;300;;;;random_91
1;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;536870928;20480929824;9730924546;61740362114;1;209;132;331;-7.725761719596536;0.109375;0.328125;random_91
2;0.2518367971836394;0.04095188946894584;0.029041486071923733;0.02388211495565516;0.11186234002687646;0.1055856032641918;0.04418585557262026;0.3926539134561473;536870928;20480929824;9730924546;61740362114;1;226;137;309;-7.743687141648248;0.09375;0.28125;random_91
3;0.3929199744325835;0.04667839207532589;0.08967364259959057;0.08593741867270753;0.0030779983045545484;0.012602836570425146;0.03494607953549779;0.3341636578093149;536870928;20480929824;9730924546;61740362114;1;197;144;331;-7.7610610272381475;0.09375;0.296875;random_91
4;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;1610752016;20480929824;9730924546;63921859042;83;142;154;294;-7.748483392515206;0.09375;0.53125;random_91
5;0.3086421766583857;0.09606921955554301;0.011650852512831274;0.1563019332723716;0.14048245268150852;0.06520989380577988;0.005542896359965608;0.2161005751536143;1610752016;20480929824;9730924546;63921859042;82;134;160;297;-7.768736055014185;0.09375;0.28125;random_91
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;20480929824;9730928642;64171489728;125;168;181;199;-7.761020123915224;0.09375;0.90625;random_91
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;20480929824;9730928642;64171489728;125;168;181;199;-7.891808729009098;0.09375;0.234375;random_91
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;20480929824;9730928642;64171489728;125;168;181;199;-7.891808729009098;0.078125;;random_91
0;0.12169791446448107;0.23009975830426665;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.4259604691893487;0.0016939362094353838;0.07836153608514744;536870928;11811291234;52617684992;10200686722;1;235;204;233;;;;random_92
1;0.2940985242496007;0.16691998144413625;0.02186917841216099;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536870928;29071978850;52617684992;10200686722;2;263;177;231;-7.78597152142655;0.09375;0.59375;random_92
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;29071978850;18257944576;10200686722;2;307;168;196;-7.758901064710103;0.09375;0.5625;random_92
3;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;536870928;63431125346;18257944576;10200686722;1;299;156;217;-7.7724975150839875;0.09375;0.578125;random_92
4;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;536870928;63431125346;18257944576;10200686722;1;300;156;216;-7.7736178228550115;0.109375;0.328125;random_92
5;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;536870928;63431125346;18257944576;10200686722;1;300;156;216;-7.7738076940412855;0.109375;;random_92
0;0.13266425018829114;0.017613676651725828;0.19089979629664044;0.15577263438583475;0.20918968160411644;0.1098853688850098;0.06502690703539281;0.11894768495298885;536870928;19327353120;36507224096;27451850882;1;1;144;527;;;;random_93
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;18253758464;36775658528;27456319618;68;177;78;350;-7.6903110588983825;0.09375;1.546875;random_93
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;18257944576;36507224096;29330907170;121;153;65;334;-7.883291480551906;0.09375;0.859375;random_93
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;18257944576;36507224096;29330907170;121;153;65;334;-7.889763679968377;0.125;0.3125;random_93
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;18257944576;36507224096;29330907170;121;153;65;334;-7.889763679968377;0.09375;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238122;0.2481747892152913;0.10519829541157248;0.0003912845545817759;0.07005842611963835;0.09001326994718117;536870928;19599982592;1619140736;63431125346;2;85;181;405;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;19599982592;1619140736;63431125346;1;125;174;373;-7.76320384852562;0.09375;0.375;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;19599982592;1619140736;63431125346;1;125;174;373;-7.7943990290763585;0.078125;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647526;0.17856614007451416;0.18742117342729367;0.07118659014701001;536870928;19331809312;9663807554;63917144306;2;78;202;391;;;;random_95
1;0.30182346521905384;0.2479335082622343;0.0030877533573261512;0.030837786917704006;0.17109181493198425;0.04825644616932093;0.06286308049974823;0.13410614464262854;536870928;19331809312;9663807554;63897479330;2;90;212;369;-7.736327794007679;0.09375;0.71875;random_95
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;1619140736;19331809312;9730924546;64187934834;156;114;126;277;-7.754938259236172;0.109375;0.75;random_95
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1619140736;19331809312;9730924546;64177711346;156;77;142;298;-7.8234723345181845;0.09375;0.609375;random_95
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1619140736;19331809312;9730924546;64177711346;156;77;142;298;-7.8598957334781305;0.09375;0.265625;random_95
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1619140736;19331809312;9730924546;64177711346;156;77;142;298;-7.8598957334781305;0.09375;;random_95
0;0.225843873958528;0.18510751182285692;0.15794716985113702;0.057244666923504876;0.050598432547071984;0.0388148663250053;0.21570095591243268;0.06874252265946322;536871056;61818223042;29330907170;1073876992;44;258;257;114;;;;random_96
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1619140736;61818223042;28995354658;1073876992;143;240;217;73;-7.770366048754942;0.109375;0.734375;random_96
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1619140736;63917144306;29330907170;1073876992;117;245;229;82;-7.837320599427475;0.109375;0.453125;random_96
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;1677852800;63917144306;29330907170;1073876992;123;239;227;84;-7.840018048377451;0.09375;0.46875;random_96
4;0.2538209476784505;0.2462455461066731;0.0017851341317653726;0.06518141635621134;0.09857463484899046;0.2368442390233459;0.011257734080949443;0.08629034777361408;1677852800;63921859042;29330907170;1073876992;123;254;207;89;-7.836992867920189;0.109375;0.46875;random_96
5;0.22731867997325075;0.21778282490020728;0.0233660952490885;0.051560957778979975;0.16741693497194465;0.09283113520877236;0.01594568442460786;0.2037776874931487;1677852800;63921859042;29330907170;1073876992;129;245;221;78;-7.814419545870638;0.09375;0.25;random_96
6;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;1677852800;63917144306;29330907170;1073876992;123;238;227;85;-7.832852079328012;0.09375;0.46875;random_96
7;0.2538209476784505;0.2462455461066731;0.0017851341317653726;0.06518141635621134;0.09857463484899046;0.2368442390233459;0.011257734080949443;0.08629034777361408;1677852800;63921859042;29330907170;1073876992;124;254;206;89;-7.837736644290532;0.09375;0.46875;random_96
8;0.22731867997325075;0.21778282490020728;0.0233660952490885;0.051560957778979975;0.16741693497194465;0.09283113520877236;0.01594568442460786;0.2037776874931487;1677852800;63921859042;29330907170;1073876992;129;245;221;78;-7.8128756776282415;0.109375;0.296875;random_96
9;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;1677852800;63917144306;29330907170;1073876992;123;238;227;85;-7.832852079328012;0.109375;;random_96
0;0.09446698257017316;0.10298675510090176;0.1622433374124526;0.17601708739238134;0.028995685924850724;0.0890065745929686;0.17572935167043727;0.17055422533583448;536870928;29610160626;27921481826;35433490432;1;426;116;130;;;;random_97
1;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;536870928;64169386722;28995354658;1073876992;1;325;237;110;-7.716145210166402;0.09375;0.703125;random_97
2;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;536870928;63921859042;29330907170;1073876992;2;331;233;107;-7.7459378361031055;0.09375;0.671875;random_97
3;0.32628594138274203;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187876;0.10093889846655026;0.017778188695204783;0.19012728615357372;536870928;63921859042;29330907170;1073876992;2;339;226;106;-7.746470948311106;0.09375;0.359375;random_97
4;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;536870928;63921859042;29330907170;1073876992;1;340;223;109;-7.751726807974701;0.09375;0.34375;random_97
5;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;536870928;63921859042;29330907170;1073876992;1;340;223;109;-7.749615882269581;0.09375;;random_97
0;0.051583175669198886;0.07876627006264722;0.15321705583535758;0.03795642458136465;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;536870928;28185723170;36507224096;21017800864;1;87;72;513;;;;random_98
1;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;536871056;25774260226;36775658528;29610160626;48;65;76;484;-7.6973833081852225;0.09375;0.84375;random_98
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;26847879170;36507224096;64171489728;144;237;99;193;-7.783764221073562;0.09375;0.71875;random_98
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;26847879170;36507224096;64171489728;144;237;99;193;-7.876859614337495;0.078125;0.25;random_98
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1619140736;26847879170;36507224096;64171489728;144;237;99;193;-7.876859614337495;0.078125;;random_98
0;0.14947556287446842;0.0294537855893474;0.2445719377520863;0.2337145925666544;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;536870928;19327353120;20480929824;10200686722;1;2;333;337;;;;random_99
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;19327353120;55033594369;10200690818;1;2;289;381;-7.6857793404691686;0.078125;0.78125;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;19327353120;55033594369;10200690818;1;2;290;380;-7.72055719858744;0.09375;0.390625;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;19327353120;55033594369;10200690818;1;2;290;380;-7.721851773117465;0.09375;;random_99
