Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;2686451744;29618549158;63967474276;10202775682;75;232;250;154;-7.763410096194294;0.09375;0.25;random_81
3;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;2686451744;29618549158;63967474276;10202775682;75;232;250;154;-7.7634795654029904;0.09375;;random_81
0;0.12744025076686152;0.031366890102449814;0.12376773465506855;0.2653656978927598;0.11473617828348295;0.23210234291743875;0.03176808508481538;0.0734528202971233;536870916;63894064610;1140989952;11819687970;33;365;106;207;;;;random_82
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896612480;29803286880;1140989952;11819687970;95;246;145;225;-7.802389277276842;0.09375;0.921875;random_82
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896612480;29803286880;1140989952;11819687970;95;246;145;225;-7.8711864922535195;0.09375;0.265625;random_82
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896612480;29803286880;1140989952;11819687970;95;246;145;225;-7.8711864922535195;0.09375;;random_82
0;0.10085787885603432;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395014;0.15965377372039027;0.09970101583700562;0.1078434708307474;12348039330;3489800192;63894064610;29066592290;170;128;308;105;;;;random_83
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;12348039330;3489800192;63894064610;11819687970;137;154;307;113;-7.728024533222656;0.09375;0.5;random_83
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;12348039330;3489800192;63894064610;11819687970;137;154;307;113;-7.7733291744883655;0.09375;0.25;random_83
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;12348039330;3489800192;63894064610;11819687970;137;154;307;113;-7.7733291744883655;0.09375;;random_83
0;0.15600412448013118;0.017780924364449044;0.2087763386798355;0.16587762632634334;0.18438944293189727;0.13630338017791024;0.028045741437987437;0.10282242160144603;1140989952;63363483746;10209079426;36507224097;78;352;201;80;;;;random_84
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;29062475872;12624994434;36507224097;136;219;292;64;-7.8031669891149775;0.09375;0.546875;random_84
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;29062475872;12624994434;36507224097;135;220;292;64;-7.863074160624792;0.078125;0.328125;random_84
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;29062475872;12624994434;36507224097;135;220;292;64;-7.862586125428232;0.109375;;random_84
0;0.11426320642283044;0.09049282684909288;0.008442139058431756;0.2078108620595055;0.030945095399323382;0.17090090300199312;0.19821687785954775;0.17892808934927526;17720934528;12616597634;1140989952;63925795058;50;216;109;336;;;;random_85
1;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;34896612480;12079730690;1140989952;29058539874;64;221;101;325;-7.7967503325974326;0.09375;0.953125;random_85
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34896612480;12079730690;1140989952;63355095395;68;214;101;328;-7.847889662148682;0.109375;0.578125;random_85
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34896612480;12079730690;1140989952;63355095395;69;214;101;327;-7.84363602011898;0.09375;0.28125;random_85
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34896612480;12079730690;1140989952;63355095395;69;214;101;327;-7.84457579086714;0.09375;;random_85
0;0.2532561291585605;0.027275298165765318;0.2289706220276608;0.00770751770326019;0.14124179371843104;0.1067382587986538;0.1384078067428969;0.0964025736847715;43486547074;29062475872;26919252034;10202775682;82;337;140;152;;;;random_86
1;0.2473450005314808;0.12446793197029556;0.2059623425609096;0.011865946790433363;0.13387930945312085;0.17707021732770506;0.07459516580566533;0.0248140855603894;34359741952;29062475872;26919252034;10202775682;49;371;124;167;-7.731538706604999;0.109375;0.609375;random_86
2;0.2733771343748023;0.1530064252977965;0.18006195736270497;0.0439491571521411;0.024832752194494902;0.30229512215981075;0.008756886516312705;0.013720564941936646;35500730368;29532754022;26919252034;10209079426;116;359;116;120;-7.78497482187136;0.09375;0.609375;random_86
3;0.23555451233352426;0.10528831281141264;0.012445437546849816;0.0009245175428133509;0.1821131449366348;0.28690817640800137;0.010691916678750328;0.16607398174201346;35500730368;29062475872;26848997440;10209079426;114;329;136;132;-7.798931619227487;0.109375;0.546875;random_86
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;35500730368;29062475872;26919252034;10209079426;93;337;121;160;-7.8402148867919275;0.09375;0.546875;random_86
5;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1140989952;63363483746;26919252034;10209079426;43;366;126;176;-7.82031727492201;0.125;0.6875;random_86
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;63363483746;26919252034;10209079426;97;346;104;164;-7.796468023649093;0.109375;0.28125;random_86
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;63363483746;26919252034;10209079426;97;346;104;164;-7.7988382780363965;0.09375;;random_86
0;0.08169934113912752;0.008198317754791795;0.2221398106350928;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;34896612480;12417380514;1140989952;18257944576;56;405;77;173;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;37312529536;29875184034;1140989952;18257944576;106;384;85;136;-7.801672634076168;0.09375;1.03125;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;37312529536;29875184034;1140989952;18257944576;106;383;85;137;-7.858919556902103;0.09375;0.328125;random_87
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;37312529536;29875184034;1140989952;18257944576;106;383;85;137;-7.859246558170848;0.09375;;random_87
0;0.09641512372506028;0.043554755369676686;0.115421162975995;0.028807185847592294;0.02857002221547234;0.3728965626303625;0.07060115578328266;0.2437340314525581;29062475872;3489800192;44023547906;3766628512;229;131;171;180;;;;random_88
1;0.29513442005183466;0.02707243946231567;0.07605640429220996;0.1054815297343189;0.027612328356812533;0.3223962065984231;0.008452055351736893;0.13779461615234825;29062475872;3489800192;44023547906;3766628512;219;136;176;180;-7.816191198950231;0.09375;0.21875;random_88
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;29062475872;3489800192;44023556098;3766628512;247;134;164;166;-7.795448460270787;0.09375;0.453125;random_88
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;29062475872;3489800192;44023556098;3766628512;247;134;164;166;-7.806401728940918;0.109375;0.25;random_88
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;29062475872;3489800192;44023556098;3766628512;247;134;164;166;-7.806401728940918;0.09375;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.1178198473761256;0.1437384063045139;0.09508661350453652;0.2126493435361256;17720934528;3489800192;29607993570;44023547906;71;137;338;165;;;;random_89
1;0.10127897519170112;0.003976291332096471;0.012513226162602665;0.14524149309956427;0.17617441348207588;0.4397619684435204;0.018296104826643;0.1027575274617962;18803269760;3489800192;29058539874;44023547906;161;135;266;149;-7.783298209585121;0.09375;0.53125;random_89
2;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;18803269760;3489800192;29058539874;44023547906;176;124;265;146;-7.899200133513662;0.109375;0.25;random_89
3;0.1841025656819766;0.013245388626404066;0.07234607884867167;0.1968973752077742;0.2123650543416723;0.2910182738881905;0.026780171027568567;0.0032450923777420995;1610743936;3489800192;29607993570;44023556098;131;123;313;144;-7.881477117413928;0.09375;0.78125;random_89
4;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;1610743936;3489800192;29058539874;44023556098;140;124;274;173;-7.883926286345383;0.09375;0.5;random_89
5;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1610743936;3489800192;11878412386;44023556098;146;135;254;176;-7.892134911167465;0.09375;0.515625;random_89
6;0.26946361781101474;0.03886223182218241;0.029550191139254618;0.2467319837980955;0.01633451937881056;0.331373999816132;0.010641640622309856;0.057041815612200175;1140989952;3489800192;29607993570;44023556098;110;121;336;144;-7.890796113730284;0.09375;0.640625;random_89
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;3489800192;29607993570;44023556098;99;122;362;128;-7.869074504812892;0.109375;0.296875;random_89
8;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;3489800192;29607993570;44023556098;99;122;362;128;-7.873637195176361;0.09375;;random_89
0;0.3073577034430235;0.19032692040493426;0.2326242913954556;0.0123312342966136;0.08899095140678255;0.037822287827491134;0.09318652443066297;0.03736008679503639;536870916;29618549158;26919252034;9663811586;54;401;101;155;;;;random_9
1;0.4119807570143515;4.829496155221253e-05;0.15409063363725392;0.24826915988256826;0.05781067310387891;0.06990611589670567;0.04109439124973052;0.01679997425395898;536870916;29618549158;26914857024;9663811586;55;356;183;117;-7.7543262747593955;0.09375;0.9375;random_9
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34896612480;63894064610;26914857024;9663811586;88;338;145;140;-7.7634071023646305;0.09375;0.609375;random_9
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34896612480;63894064610;26914857024;9663811586;88;338;145;140;-7.8051097438559625;0.09375;0.3125;random_9
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;34896612480;63894064610;26914857024;9663811586;88;338;145;140;-7.8051097438559625;0.09375;;random_9
0;0.13527163662397448;0.1670064489771019;0.005214841272920046;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693284;0.17783812556058626;17720934528;12624994434;1140989952;63363483746;66;239;88;318;;;;random_90
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;17720934528;12624994434;1140989952;63363483746;72;237;79;323;-7.793189989671315;0.125;0.328125;random_90
2;0.10127897519170112;0.003976291332096471;0.012513226162602665;0.14524149309956427;0.17617441348207588;0.4397619684435204;0.018296104826643;0.1027575274617962;18803269760;12079730690;1140989952;63363483746;140;202;71;298;-7.841902269109157;0.109375;0.90625;random_90
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18794807424;12079730690;1140989952;63355095395;132;206;62;311;-7.852305686586625;0.109375;0.625;random_90
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18794807424;12079730690;1140989952;63355095395;134;206;59;312;-7.842006962617463;0.109375;0.3125;random_90
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18794807424;12079730690;1140989952;63355095395;134;206;59;312;-7.8415451570806365;0.09375;;random_90
0;0.1995587831261323;0.09581162029309777;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538597;0.13035363636768382;0.17917863574869636;10202775682;3489800192;26919252034;29607993570;136;126;138;311;;;;random_91
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10209079426;3489800192;26848997440;63894064610;151;148;123;289;-7.739833384587269;0.09375;0.84375;random_91
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10209079426;3489800192;26848997440;63894064610;151;148;123;289;-7.836188271788522;0.109375;0.265625;random_91
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10209079426;3489800192;26848997440;63894064610;151;148;123;289;-7.836188271788522;0.109375;;random_91
0;0.12169791446448107;0.23009975830426665;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.4259604691893487;0.0016939362094353838;0.07836153608514744;1140989952;63967406498;3296866336;3489800192;163;291;132;125;;;;random_92
1;0.08020312214282932;0.2831785332054673;0.036888245252645335;0.02472112386774247;0.2356989350538666;0.27100241208790804;0.0654684994975424;0.002839128891998634;1140989952;63919831142;2686451744;3489800192;187;251;142;131;-7.867466695139278;0.125;0.59375;random_92
2;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;1140989952;63954893218;2686451744;3489800192;195;252;129;135;-7.86056198881799;0.09375;0.53125;random_92
3;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;1140989952;63954893218;2686451744;3489800192;196;251;129;135;-7.858850321823598;0.09375;0.25;random_92
4;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;1140989952;63954893218;2686451744;3489800192;196;251;129;135;-7.857443980523268;0.109375;;random_92
0;0.13266425018829114;0.017613676651725828;0.19089979629664044;0.15577263438583475;0.20918968160411644;0.1098853688850098;0.06502690703539281;0.11894768495298885;12348039330;3489800192;29062475872;63894064610;194;118;165;234;;;;random_93
1;0.2313034098615941;0.011873736619535906;0.17880257340725786;0.4252101667747025;0.010627888108876668;0.027743582017489055;0.001271301627653101;0.11316734158289075;12348039330;3489800192;29062475872;63894064610;205;148;159;199;-7.7699303314922865;0.109375;0.265625;random_93
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;12624994434;3489800192;29062475872;63903578867;229;179;127;176;-7.8228951119744226;0.109375;0.5625;random_93
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;12624994434;3489800192;29062475872;63903578867;230;178;127;176;-7.8398215862773695;0.109375;0.28125;random_93
4;0.16109951076310505;0.012065246689925192;0.1816864586167942;0.4610956612537068;0.11499260402947813;0.028191054916313383;0.005117138087318623;0.03575232564335852;10209079426;3489800192;29062475872;63903578867;190;172;172;177;-7.839084666998702;0.09375;0.5625;random_93
5;0.2313034098615941;0.011873736619535906;0.17880257340725786;0.4252101667747025;0.010627888108876668;0.027743582017489055;0.001271301627653101;0.11316734158289075;10209079426;3489800192;29062475872;63903578867;195;158;164;194;-7.838719033408901;0.109375;0.3125;random_93
6;0.2313034098615941;0.011873736619535906;0.17880257340725786;0.4252101667747025;0.010627888108876668;0.027743582017489055;0.001271301627653101;0.11316734158289075;10209079426;3489800192;29062475872;63903578867;195;158;164;194;-7.828257155661957;0.09375;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238122;0.2481747892152913;0.10519829541157248;0.0003912845545817759;0.07005842611963835;0.09001326994718117;536870916;20405428256;29607993570;35500730368;38;143;405;125;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4093780128;20405428256;29607993570;35433613313;104;129;404;74;-7.824900886896006;0.109375;1.25;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4093780128;20405428256;29607993570;35433613313;104;129;404;74;-7.882879625328164;0.109375;0.375;random_94
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4093780128;20405428256;29607993570;35433613313;104;129;404;74;-7.882879625328164;0.109375;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647526;0.17856614007451416;0.18742117342729367;0.07118659014701001;536870916;18257944576;12079734848;63954893218;24;154;179;354;;;;random_95
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610743936;1140989952;12079734848;63967406498;85;70;192;364;-7.793162126632818;0.09375;1.03125;random_95
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610743936;1140989952;12079734848;63967406498;85;70;192;364;-7.839045259475638;0.109375;0.34375;random_95
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610743936;1140989952;12079734848;63967406498;85;70;192;364;-7.839045259475638;0.0625;;random_95
0;0.225843873958528;0.18510751182285692;0.15794716985113702;0.057244666923504876;0.050598432547071984;0.0388148663250053;0.21570095591243268;0.06874252265946322;2684354608;29618549158;1140989952;10201595926;72;435;115;89;;;;random_96
1;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;2686451744;64171425139;1140989952;10209079426;62;354;125;170;-7.7703014898721525;0.09375;1.046875;random_96
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2686451744;63598704992;1140989952;12624994434;97;221;137;256;-7.847493623804464;0.109375;0.546875;random_96
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2686451744;63598704992;1140989952;12624994434;96;221;137;257;-7.876640432084161;0.109375;0.34375;random_96
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2686451744;63598704992;1140989952;12624994434;96;221;137;257;-7.874465327870086;0.109375;;random_96
0;0.09446698257017316;0.10298675510090176;0.1622433374124526;0.17601708739238134;0.028995685924850724;0.0890065745929686;0.17572935167043727;0.17055422533583448;1140989952;12624994434;63355103328;10202775682;79;205;297;130;;;;random_97
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;12624994434;63355103328;27386847234;126;199;209;177;-7.746894269516369;0.109375;0.734375;random_97
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;12624994434;63355103328;27386847234;126;199;209;177;-7.7900619635272195;0.09375;0.296875;random_97
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;12624994434;63355103328;27386847234;126;199;209;177;-7.7900619635272195;0.125;;random_97
0;0.051583175669198886;0.07876627006264722;0.15321705583535758;0.03795642458136465;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;27385659476;11542724802;52613482752;29062475872;74;110;175;352;;;;random_98
1;0.194948490798008;0.0027002607425619237;0.007487894487748059;0.10910893610451884;0.2624245894654714;0.0008021477444124908;0.2855924038620605;0.1369352767952187;27385659476;11542724802;52613482752;29058539874;91;125;161;334;-7.697782180299339;0.109375;0.59375;random_98
2;0.27431397548681635;0.0009393095740192963;0.1231924762347139;0.16389093906908875;0.04804072781096156;0.03086066218106596;0.355298754183871;0.003463155459463144;27385659476;2686451744;35433613313;29618549158;112;65;128;406;-7.728733967595176;0.09375;0.984375;random_98
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;63355103328;19864224160;1140989952;12417380514;190;146;125;250;-7.7579891658676825;0.109375;0.859375;random_98
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;63355103328;19864224160;1140989952;12417380514;190;146;125;250;-7.895964045386085;0.109375;0.265625;random_98
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;63355103328;19864224160;1140989952;12417380514;190;146;125;250;-7.897378112993227;0.109375;;random_98
0;0.14947556287446842;0.0294537855893474;0.2445719377520863;0.2337145925666544;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;1610743936;3489800192;29062475872;11819687970;117;91;305;198;;;;random_99
1;0.2313034098615941;0.011873736619535906;0.17880257340725786;0.4252101667747025;0.010627888108876668;0.027743582017489055;0.001271301627653101;0.11316734158289075;1610743936;3489800192;29062475872;11819687970;118;132;251;210;-7.8604172893822675;0.09375;0.28125;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610743936;3489800192;29062475872;11819687970;130;160;211;210;-7.899313154930406;0.09375;0.3125;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610743936;3489800192;29062475872;11819687970;130;160;211;210;-7.915726648079798;0.109375;;random_99
