Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1619140736;11811303458;35433613312;63961446754;150;214;112;226;-7.810585041886681;0.09375;0.25;random_62
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1619140736;11811303458;35433613312;63961446754;150;214;112;226;-7.792981762385672;0.09375;;random_62
0;0.10040696781775317;0.278230591685342;0.2596127507232229;0.014658877184211046;0.07636253872111888;0.13431517629042886;0.031499651838018554;0.1049134457399046;1610748032;10737418338;1073881088;64164075618;113;107;85;397;;;;random_63
1;0.3767513415747496;0.049540753459803966;0.0732106604807616;0.01585205151680889;0.1939799970182029;0.029565639207845086;0.04499221224481205;0.21610734449701596;1619140736;11005853730;1073881088;63961446754;137;95;116;354;-7.8007194662098716;0.09375;0.828125;random_63
2;0.3451814492359416;0.10758085226197704;0.04049700245071304;0.1870806626203993;0.0072962676582273315;0.005737246263242352;0.05633147253511224;0.2502950469743872;1619140736;11005853730;1073881088;63961446754;124;118;121;339;-7.8027624598700775;0.09375;0.25;random_63
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;11005853730;1073881088;63961446754;110;171;132;289;-7.796135173865723;0.09375;0.484375;random_63
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;11005853730;1073881088;63961446754;110;171;132;289;-7.839531613227611;0.09375;0.25;random_63
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;11005853730;1073881088;63961446754;110;171;132;289;-7.839531613227611;0.109375;;random_63
0;0.15242068642841955;0.14014975155294734;0.12817805564910756;0.14633102141429585;0.0422033690840569;0.07037161916669307;0.13926994723400085;0.18107554947047888;538968192;11878400034;63961446754;18795069568;34;188;315;165;;;;random_64
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;538968192;11811303458;63986693490;18796904576;17;182;249;254;-7.743183526576202;0.09375;0.5625;random_64
2;0.29614353081675965;0.12053151051402475;0.027576022725176612;0.34147301243408523;0.13150875635855966;0.010924158031833008;0.06899005636456831;0.0028529527549929034;538968192;11811303458;63961446754;18796904576;18;166;299;219;-7.8231309375265745;0.09375;0.53125;random_64
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18257944576;11811303458;63961446754;1610748032;170;176;259;97;-7.797174771343794;0.09375;0.71875;random_64
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18257944576;11811303458;63961446754;1610748032;170;176;259;97;-7.846486950353015;0.09375;0.234375;random_64
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18257944576;11811303458;63961446754;1610748032;170;176;259;97;-7.846486950353015;0.09375;;random_64
0;0.15989770815781618;0.08314300340969548;0.008892300188827392;0.20891266471642506;0.0023187437363017364;0.109606280266751;0.1560329391699949;0.2711963603541883;18795069568;11878400098;63627734274;1073881088;160;204;253;85;;;;random_65
1;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;18795069568;28995616866;46439474178;1073881088;124;284;224;70;-7.781839255793388;0.109375;0.84375;random_65
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18795069568;11878400098;46439474178;1073881088;155;269;216;62;-7.831116002529652;0.109375;0.546875;random_65
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18795069568;11878400098;46439474178;1073881088;153;271;215;63;-7.8307465372193334;0.109375;0.3125;random_65
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;18795069568;11878400098;46439474178;1073881088;153;271;215;63;-7.829982481741825;0.109375;;random_65
0;0.0428385322882756;0.1943132205479448;0.011638047776342052;0.16399828290807605;0.2978445814220001;0.1335820111317262;0.10040142656162886;0.05538389736400639;1610748032;11878400034;20674117632;63961446754;107;180;122;293;;;;random_66
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;11811303458;20673732608;63961446754;114;172;137;279;-7.794792257258121;0.09375;0.734375;random_66
2;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.1905162412026077;0.21387290795945904;0.00566035311105709;0.033613454151801836;1610748032;11811303458;20673732608;63961446754;125;203;141;233;-7.835178138576387;0.109375;0.25;random_66
3;0.12366511682193004;0.02178191692191277;0.14362599588335442;0.2883182991062819;0.07223576314324216;0.2821249810871992;0.0225608231381915;0.04568710389788811;1610748032;11811303458;3556909056;63961446754;143;193;94;272;-7.831868452662626;0.109375;0.5;random_66
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;11811303458;3556909056;63961446754;139;177;92;294;-7.838114200672061;0.09375;0.546875;random_66
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;11811303458;3556909056;63961446754;139;175;92;296;-7.836280462288602;0.09375;0.265625;random_66
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;11811303458;3556909056;63961446754;139;175;92;296;-7.8362683175147865;0.09375;;random_66
0;0.12195868964125775;0.14692134146863686;0.14199497125912516;0.20050905813225647;0.0005712310442520652;0.13676269618505627;0.12687219660362248;0.12440981566579301;1610748032;11878400034;61822351570;20674117632;107;176;276;143;;;;random_67
1;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1619140736;11811303458;61822351570;20673732608;119;229;205;149;-7.786409282405222;0.09375;0.46875;random_67
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;11811303458;61823466962;3556909056;120;217;241;124;-7.840954231181603;0.09375;0.703125;random_67
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;11811303458;61823466962;3556909056;118;218;242;124;-7.861904695467508;0.125;0.25;random_67
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;11811303458;61823466962;3556909056;118;218;242;124;-7.8607013791362546;0.109375;;random_67
0;0.2280550124349076;0.003996456476598247;0.1649784025546928;0.19273910999517396;0.12075994052686735;0.0791075097759148;0.18732927214538292;0.02303429609046247;536871056;63986693490;10200678546;1073881088;37;395;157;113;;;;random_68
1;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;536871056;63961446754;9663815682;1073881088;45;331;155;171;-7.7749585525028495;0.109375;0.5625;random_68
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;63961446754;9663815682;1073881088;110;296;164;132;-7.825802709478483;0.09375;0.5;random_68
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;63961446754;9663815682;1073881088;110;297;163;132;-7.869527985688173;0.09375;0.25;random_68
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;63961446754;9663815682;1073881088;110;297;163;132;-7.870365962015855;0.09375;;random_68
0;0.11348369516115335;0.13348723889580674;0.17815925023163082;0.023333070522168847;0.058472638032797786;0.10533661426846276;0.16001828049847006;0.2277092123895096;1610748032;10737418338;63906654626;33922461938;145;76;230;251;;;;random_69
1;0.26812649171331776;0.10739954616402296;0.233986987044001;0.02826155484418948;0.1566790121200599;0.021757760567037092;0.05537062077327582;0.12841802677409594;1619140736;11005853730;64164075618;33922461938;143;101;261;197;-7.7647880955131034;0.078125;0.9375;random_69
2;0.1997105383075572;0.21284970656308044;0.2497241112830175;0.018136822743442783;0.03872006026927016;0.01139287379982914;0.016173448420773808;0.25329243861302897;1619140736;11005853730;64164075618;33922461938;143;100;261;198;-7.769395199251437;0.109375;0.265625;random_69
3;0.3619344266546141;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499675;1619140736;11005853730;64164075618;33922461938;146;101;268;187;-7.785159830279193;0.125;0.25;random_69
4;0.3048226077717924;0.08775083492850815;0.14824091829579072;0.06800960840961935;0.17832050169309305;0.0430709975554408;0.012833415343326156;0.1569511160024295;1619140736;11811291170;64164075618;33922461938;153;154;255;140;-7.773719368123586;0.109375;0.46875;random_69
5;0.3048226077717924;0.08775083492850815;0.14824091829579072;0.06800960840961935;0.17832050169309305;0.0430709975554408;0.012833415343326156;0.1569511160024295;1619140736;11811291170;64164075618;33922461938;153;154;255;140;-7.762626272851191;0.09375;0.234375;random_69
6;0.3048226077717924;0.08775083492850815;0.14824091829579072;0.06800960840961935;0.17832050169309305;0.0430709975554408;0.012833415343326156;0.1569511160024295;1619140736;11811291170;64164075618;33922461938;153;154;255;140;-7.762626272851191;0.09375;;random_69
0;0.2436068238202049;0.09447676654722896;0.17393207506231387;0.09116977966167167;0.059295026331672676;0.04116949136819365;0.24480834255928505;0.05154169464942938;536871056;9663807554;34174136822;64160409650;45;150;236;271;;;;random_7
1;0.2478895961572164;0.18635342754383344;0.18356188878816224;0.044945791948140766;0.19508635462783155;0.017410163734828028;0.01922576654373681;0.1055270106562508;1610748032;9663815682;34174136822;64164075618;106;149;174;273;-7.7365062325930225;0.09375;0.484375;random_7
2;0.4418039598125788;0.024641386485929024;0.3294529092840386;0.012318266203209909;0.03981676618088066;0.03582914019716225;0.012378393084231358;0.10375917875196927;1610748032;9663815682;34174136822;64164075618;102;147;200;253;-7.7690250779687355;0.09375;0.25;random_7
3;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;1610748032;9663815682;34174136822;64164075618;108;163;174;257;-7.769598891370269;0.09375;0.21875;random_7
4;0.2041739120272452;0.014022335321921438;0.182478861763632;0.02574690323263252;0.21931368520375472;0.025398142202984808;0.04780139365729498;0.2810647665905345;1610748032;9663815682;34174136822;64164075618;114;189;152;247;-7.764636216499876;0.09375;0.21875;random_7
5;0.1631241876196665;0.17867907952261688;0.07622337711929941;0.01305372252523995;0.14416860964815484;0.09182458398569744;0.0007937094789107908;0.3321327301004142;1610748032;9663815682;3498057760;63961446754;140;113;133;316;-7.760174326441783;0.09375;0.96875;random_7
6;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1610748032;9663815682;3498057760;63961446754;124;160;114;304;-7.8169093202449025;0.109375;0.25;random_7
7;0.299162776378207;0.002343537051807341;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.03161211713562385;0.21633102630842568;1610748032;9663815682;3556909056;63961446754;108;133;154;307;-7.805226541539617;0.09375;0.515625;random_7
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;9663815682;3556909056;63961446754;107;163;162;270;-7.836611223711881;0.09375;0.265625;random_7
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;9663815682;3556909056;63961446754;107;163;162;270;-7.888615831967808;0.09375;;random_7
0;0.11262833831719035;0.024290413806331682;0.1784687148194472;0.1586677870348937;0.09149678354142553;0.16787027742409394;0.09853303290484668;0.16804465215177092;1610748032;63986693490;55041992704;9663815682;101;305;154;142;;;;random_70
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;63961446754;37849532416;9663815682;131;291;159;121;-7.788743428692054;0.09375;0.71875;random_70
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;63961446754;37849532416;9663815682;131;291;159;121;-7.866120656304687;0.09375;0.25;random_70
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;63961446754;37849532416;9663815682;131;291;159;121;-7.866120656304687;0.09375;;random_70
0;0.1815936709515185;0.2118752154543237;0.20126191913152525;0.00788472578996484;0.038242668329640614;0.08514835349853096;0.2083427351535518;0.06565071169094451;2684354608;63961446754;18253742336;11811291170;65;358;113;166;;;;random_71
1;0.35446738508641684;0.18879163179991648;0.12845802277860274;0.03287588529725753;0.05285926575296231;0.036963152570154034;0.10507159610817746;0.1005130606065123;2684354608;63961446754;18253742336;11811291170;76;323;167;136;-7.759280381429888;0.109375;0.265625;random_71
2;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;2684354608;63961446754;18253742336;11811303458;87;247;191;177;-7.796568807298223;0.09375;0.453125;random_71
3;0.3734005986888253;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.00370406011846699;2684354608;63961446754;18253742336;11811303458;87;242;195;178;-7.91486414427536;0.078125;0.25;random_71
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2684354608;63961446754;18257944576;9663815682;76;263;201;162;-7.892192418360269;0.09375;0.75;random_71
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2684354608;63961446754;18257944576;9663815682;75;262;201;164;-7.894171102292509;0.09375;0.234375;random_71
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2684354608;63961446754;18257944576;9663815682;75;262;201;164;-7.890180808613048;0.09375;;random_71
0;0.04291564603578405;0.2370343105198017;0.11938422141130532;0.2428032636855325;0.04285221500205008;0.17681000620793838;0.11774463013896284;0.020455706998625204;536871056;9663807552;12079738882;63961446754;34;104;202;362;;;;random_72
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1073881088;12079738882;63961446754;86;76;200;340;-7.7344248709787795;0.109375;0.546875;random_72
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1073881088;12079738882;63961446754;87;76;199;340;-7.809896830783697;0.09375;0.296875;random_72
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1073881088;12079738882;63961446754;87;76;199;340;-7.809075598974831;0.09375;;random_72
0;0.19080243764535515;0.06777714799373964;0.01085303412650502;0.01642228783644468;0.01673302291676887;0.24868173190354506;0.20269795491737835;0.2460323826602633;536871056;29100285986;27460313538;1621241856;41;315;215;131;;;;random_73
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073881088;11811303458;61823466962;1610748032;72;273;269;88;-7.720414135117307;0.09375;1.125;random_73
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073881088;11811303458;61822351570;1610748032;76;265;263;98;-7.794447148719506;0.09375;0.515625;random_73
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073881088;11811303458;61822351570;1610748032;76;265;264;97;-7.799033567726176;0.09375;0.265625;random_73
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073881088;11811303458;61822351570;1610748032;76;265;264;97;-7.800377694941247;0.109375;;random_73
0;0.14326902583694054;0.11267127767965587;0.06485114655419091;0.21257930392829616;0.07715111261700669;0.10025451953244864;0.08057128001827044;0.2086523338331909;536871056;11878400098;1619140736;44023547906;57;277;147;221;;;;random_74
1;0.2330521793504943;0.24520217241991435;0.013850355910538516;0.2317522672329163;0.10393040132183767;0.15078164055193224;0.014373299585556196;0.007057683626810569;536871056;29608276210;1073881088;61744490502;38;321;105;238;-7.75057664937312;0.09375;0.859375;random_74
2;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;1610748032;29608276210;1073881088;61275060226;93;293;66;250;-7.791931222146161;0.09375;0.546875;random_74
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;29608276210;1073881088;61275060226;92;299;64;247;-7.8068211723114915;0.09375;0.265625;random_74
4;0.2330521793504943;0.24520217241991435;0.013850355910538516;0.2317522672329163;0.10393040132183767;0.15078164055193224;0.014373299585556196;0.007057683626810569;1610748032;29608276210;1073881088;61744490502;88;313;65;236;-7.8126228995777645;0.09375;0.59375;random_74
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;28995616866;1073881088;61275060226;105;299;64;234;-7.8098902531771905;0.09375;0.546875;random_74
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;28995616866;1073881088;61275060226;103;300;65;234;-7.807526366643906;0.078125;0.265625;random_74
7;0.2330521793504943;0.24520217241991435;0.013850355910538516;0.2317522672329163;0.10393040132183767;0.15078164055193224;0.014373299585556196;0.007057683626810569;1610748032;29608276210;1073881088;61744490502;88;313;65;236;-7.81144467575562;0.09375;0.578125;random_74
8;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;28995616866;1073881088;61275060226;104;300;64;234;-7.8098902531771905;0.09375;0.53125;random_74
9;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;28995616866;1073881088;61275060226;105;299;64;234;-7.808605565508378;0.09375;0.265625;random_74
10;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;28995616866;1073881088;61275060226;105;299;64;234;-7.807526366643906;0.109375;;random_74
0;0.06120822246988283;0.11494187628971354;0.23842503989920066;0.022150817187005643;0.2128077314761338;0.16738900536554013;0.09952647689821878;0.08355083041430476;536871056;10737418338;64164075618;10200686722;27;108;387;180;;;;random_75
1;0.2601165174251684;0.1838583216442725;0.04615903610399947;0.011925032802931659;0.13638365813392953;0.2459231278484447;0.10539203726197048;0.010242268779283392;536871056;10737418338;64160409650;10200686722;25;121;331;225;-7.7681528350711915;0.09375;0.59375;random_75
2;0.2601165174251684;0.1838583216442725;0.04615903610399947;0.011925032802931659;0.13638365813392953;0.2459231278484447;0.10539203726197048;0.010242268779283392;536871056;10737418338;64160409650;10200686722;24;121;331;226;-7.800673907036633;0.09375;0.28125;random_75
3;0.2601165174251684;0.1838583216442725;0.04615903610399947;0.011925032802931659;0.13638365813392953;0.2459231278484447;0.10539203726197048;0.010242268779283392;536871056;10737418338;64160409650;10200686722;24;121;331;226;-7.798998017530426;0.078125;;random_75
0;0.15975846442166025;0.1142431281839866;0.14175142939796134;0.10478820785278624;0.3013425502850384;0.041433529075096384;0.030058052227373726;0.10662463855609723;1619140736;20401226016;68466686050;11811303458;148;126;247;181;;;;random_76
1;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.1887011610476416;0.043204582478829766;0.03465384137377731;0.0032645216145741913;0.014041443843901744;1619140736;20669538592;64164075618;9663815682;113;136;324;129;-7.765829921548987;0.09375;0.515625;random_76
2;0.3153454489119479;0.23931658431260466;0.07890540206095227;0.2432470409128947;0.041484262308569206;0.029135755086544268;0.05009907192494815;0.0024664344815389628;1610743952;20669735200;63961446754;9663815682;122;132;309;139;-7.830449570820169;0.078125;0.5;random_76
3;0.2936719643052973;0.0431497126012566;0.2162087121398788;0.3542349238155285;0.010690672475181013;0.005330983715718444;0.007158337437897366;0.06955469350924194;1610748032;3556909056;63961446754;9663815682;91;142;318;151;-7.840188444074394;0.09375;0.78125;random_76
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3556909056;63961446754;9663815682;107;162;271;162;-7.8643248675750375;0.109375;0.234375;random_76
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3556909056;63961446754;9663815682;107;162;271;162;-7.889665124788464;0.09375;;random_76
0;0.11430364058804722;0.12748365668545586;0.07682880827013765;0.1932587374561033;0.06805553267213195;0.13951887531830642;0.1233074553010504;0.1572432937087671;1619140736;63961446754;9663815682;3556909056;105;338;151;108;;;;random_77
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;63961446754;9663815682;3556909056;142;319;143;98;-7.781884397697259;0.09375;0.25;random_77
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1619140736;63961446754;9663815682;3556909056;142;319;143;98;-7.863262265111816;0.09375;;random_77
0;0.2371464873311591;0.21615026932304146;0.1857287647247795;0.1696197713273591;0.08149981651085375;0.03587604527551798;0.015215650092157484;0.05876319541513149;1610748032;3498057760;63961446754;27456647186;79;129;305;189;;;;random_78
1;0.1821162708219697;0.2852897326939524;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.046098110387282634;0.02060965781496721;0.0743505966273935;1610748032;3498057760;63961446754;26847879170;103;120;299;180;-7.794535739618148;0.09375;0.53125;random_78
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3556909056;63961446754;9663815682;106;163;269;164;-7.814494123215238;0.109375;0.765625;random_78
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3556909056;63961446754;9663815682;107;162;270;163;-7.887873166277965;0.109375;0.265625;random_78
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3556909056;63961446754;9663815682;107;162;270;163;-7.888615831967808;0.09375;;random_78
0;0.10182062900970404;0.12295226891626967;0.18209397621155826;0.2258241634043651;0.02763395062832244;0.02520401482710049;0.13889812595455805;0.17557287104812186;1619140736;63961446754;18257944576;19595853824;113;402;131;56;;;;random_79
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;63961446754;1073881088;36775660576;113;419;116;54;-7.781205405185487;0.09375;0.734375;random_79
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;63961446754;1073881088;36775660576;113;419;116;54;-7.880031837850276;0.109375;0.375;random_79
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;63961446754;1073881088;36775660576;113;419;116;54;-7.880031837850276;0.109375;;random_79
0;0.05089437167003923;0.09546144282395136;0.21255179875431526;0.025139124271434984;0.2169405189600384;0.0248794858625948;0.25280137296347244;0.12133188469415347;536871056;11005853730;63961446754;12080644192;65;49;532;56;;;;random_8
1;0.29865380431734506;0.020717171841805573;0.1311631175891735;0.06994229123180486;0.006099207787828917;0.01579148800768778;0.14784115476230025;0.3097917644620539;1610748032;11005853730;63961446754;11811291170;150;56;322;174;-7.754029938768379;0.09375;0.65625;random_8
2;0.29865380431734506;0.020717171841805573;0.1311631175891735;0.06994229123180486;0.006099207787828917;0.01579148800768778;0.14784115476230025;0.3097917644620539;1610748032;11005853730;63961446754;11811291170;150;56;322;174;-7.784793583087263;0.09375;0.265625;random_8
3;0.29865380431734506;0.020717171841805573;0.1311631175891735;0.06994229123180486;0.006099207787828917;0.01579148800768778;0.14784115476230025;0.3097917644620539;1610748032;11005853730;63961446754;11811291170;150;56;322;174;-7.784793583087263;0.09375;;random_8
0;0.16838234095247248;0.185789690197225;0.19523850565060813;0.07937218023292596;0.07550751615858622;0.029344290319355714;0.1359792636505365;0.13038621283829002;538968192;63961446754;12348162210;1073881088;35;384;188;95;;;;random_80
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;538968192;63961446754;12348162210;1073881088;41;322;217;122;-7.7477234023403225;0.109375;0.3125;random_80
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;538968192;63961446754;12348162210;1073881088;41;322;217;122;-7.760376716492625;0.109375;;random_80
