Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.29244857425987714;0.30709999017572104;0.02198410264128196;0.0022349689551305193;0.039777866992436295;0.017028148439896338;0.03792978224614748;0.2814965662895093;1612718080;46976350434;12079726690;29062471776;120;302;111;178;-7.775031706140332;0.078125;0.875;random_116
4;0.3147206550394717;0.2919604700063795;0.07985384768947054;0.043633320116826885;0.03181972198217738;0.0002697873871580536;0.0548642670738047;0.18287793070471114;1677860992;63902726306;11811299362;29263802690;169;253;109;180;-7.7726462652699;0.078125;0.640625;random_116
5;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610752128;64289139186;11811299362;29263802690;145;254;115;197;-7.813568189133134;0.078125;0.390625;random_116
6;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;64289139186;11811299362;29263802690;177;240;105;189;-7.8045038200713;0.078125;0.1875;random_116
7;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;1610752128;64289139186;11811299362;29263802690;143;258;124;186;-7.830435418147857;0.078125;0.21875;random_116
8;0.17563350249600068;0.2428188157236017;0.0971228429057408;0.18674028636457668;0.241556487175653;0.021590351911920456;0.0024263242036927177;0.03211138921881401;1610752128;64227457266;11811299362;29062471776;151;249;161;150;-7.8113122573433;0.09375;0.421875;random_116
9;0.19373232238847152;0.2859622679631145;0.11407613141075255;0.1515163434353138;0.2171526332245516;0.001607620148456694;0.01239882681467898;0.023553854614660426;1610752128;64227457266;11811299362;29062471776;127;249;151;184;-7.809833101949033;0.078125;0.203125;random_116
10;0.19373232238847152;0.2859622679631145;0.11407613141075255;0.1515163434353138;0.2171526332245516;0.001607620148456694;0.01239882681467898;0.023553854614660426;1610752128;64227457266;11811299362;29062471776;127;249;151;184;-7.81721685193108;0.078125;;random_116
0;0.109003426705021;0.055174776807656624;0.1207302638829153;0.2975167173308828;0.05131784416292056;0.08311313424384363;0.02516907515338866;0.2579747617133714;1073885184;12616597634;1612718080;63355230306;90;246;81;294;;;;random_117
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;12415279266;1612718080;63564889954;117;216;116;262;-7.781113573392987;0.078125;0.4375;random_117
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;12415279266;1612718080;63564889954;116;217;116;262;-7.8268665158630455;0.09375;0.203125;random_117
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;12415279266;1612718080;63564889954;116;217;116;262;-7.827335069230582;0.09375;;random_117
0;0.08792477628351783;0.06915039637293857;0.15986778854134684;0.07474257474456894;0.16190218669464124;0.1813517097351156;0.048421930921143566;0.21663863670672728;34359741440;9663819778;12415279266;18325045248;44;144;367;156;;;;random_118
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;34359741440;9663819778;12348035298;18325045248;41;133;388;149;-7.763014356251629;0.09375;0.609375;random_118
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;34359741440;9663819778;12348035298;18325045248;41;134;387;149;-7.780576540453584;0.078125;0.28125;random_118
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;34359741440;9663819778;12348035298;18325045248;41;134;387;149;-7.780582124440363;0.078125;;random_118
0;0.04360018306346546;0.07810345557828356;0.048282869394900986;0.0927833226538564;0.12891726496724054;0.1402269723935106;0.22923041456656704;0.2388555173821755;9126805522;26843676930;38654739456;46976350434;68;165;37;441;;;;random_119
1;0.299162776378207;0.002343537051807341;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.03161211713562385;0.21633102630842568;64004765986;26843676930;34359741440;12348035298;231;213;45;222;-7.683485414934058;0.078125;1.171875;random_119
2;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;64004765986;9663819778;34359741440;3825336480;255;197;62;197;-7.778820895967367;0.078125;0.65625;random_119
3;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;64004765986;9663819778;34359741440;3825336480;258;193;55;205;-7.796609491885732;0.09375;0.234375;random_119
4;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;64004765986;9663819778;34359741440;3825336480;254;197;63;197;-7.792718692128526;0.078125;0.234375;random_119
5;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;64004765986;9663819778;34359741440;3825336480;258;193;55;205;-7.796043723749691;0.09375;0.21875;random_119
6;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;64004765986;9663819778;34359741440;3825336480;254;197;63;197;-7.792718692128526;0.078125;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132568;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.2355151741994028;9126805522;11811299362;53221665408;29607014690;55;183;246;227;;;;random_12
1;0.2613235362256076;0.10005743247794742;0.08341848351984604;0.047322342991265316;0.007977272195227075;0.10819141343781306;0.023362320042264417;0.36834719911002906;61753989394;11811299362;18794807424;29607014690;156;220;190;145;-7.734369281574472;0.078125;0.59375;random_12
2;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;61753989394;11811299362;18794807424;29607014690;134;231;193;153;-7.781666570623924;0.078125;0.203125;random_12
3;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;61753989394;11811299362;18794807424;29607014690;134;231;193;153;-7.776627583772469;0.078125;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132256;0.09694605286433272;0.14781841142732188;0.22355052729644406;1611796496;11811299362;46976350434;1140989952;81;198;343;89;;;;random_120
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;11811299362;64225704162;1073885184;90;219;315;87;-7.746955798445238;0.078125;0.484375;random_120
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;11811299362;64225704162;1073885184;90;219;315;87;-7.818615493892458;0.09375;0.25;random_120
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;11811299362;64225704162;1073885184;90;219;315;87;-7.818615493892458;0.09375;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;9126805650;12415279266;42949675072;1612718080;54;426;132;99;;;;random_121
1;0.22201881231529227;0.2733751840139775;0.07616909412519687;0.007335177802548373;0.09602705555340353;0.1901042416634704;0.11653874906441425;0.01843168546169678;9126805698;12415279266;61283449090;1073885184;55;284;239;133;-7.726672088569279;0.078125;0.484375;random_121
2;0.2964359458958123;0.2226315281946228;0.037580570346368206;0.06022250718964245;0.0004755244368310087;0.25811395670503035;0.00702758194325551;0.11751238528843733;10200686722;11886796898;61217323074;1073885184;189;261;202;59;-7.825472771821996;0.078125;0.65625;random_121
3;0.2330521793504943;0.24520217241991435;0.013850355910538516;0.2317522672329163;0.10393040132183767;0.15078164055193224;0.014373299585556196;0.007057683626810569;10200686722;11886796898;61755500610;1140989952;121;226;241;123;-7.838123209108271;0.078125;0.390625;random_121
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;10200686722;11886796898;61755500610;1140989952;135;217;245;114;-7.833710992959922;0.078125;0.203125;random_121
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;10200686722;11886796898;61755500610;1140989952;135;217;245;114;-7.825387242533499;0.09375;;random_121
0;0.11307662150029285;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320006;0.15303718984707548;0.11820623109295593;536870928;36775659552;29263802690;12415279266;2;78;302;329;;;;random_122
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;36775659552;63564889954;12415279266;151;60;244;256;-7.708618370696477;0.078125;0.9375;random_122
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;36775659552;63564889954;12415279266;150;60;245;256;-7.874503209469861;0.09375;0.21875;random_122
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1073885184;36775659552;63564889954;12415279266;150;60;245;256;-7.874393585733286;0.09375;;random_122
0;0.20760634513860746;0.11082892547688047;0.1966967354790273;0.1877265118716316;0.048133629876223834;0.1736003029469451;0.002739687204360278;0.0726678620063241;536871056;29560631794;12146839554;1073885184;4;406;182;119;;;;random_123
1;0.2500753221895746;0.026315841403495268;0.01486204602943934;0.24868045884812284;0.12844901964676714;0.2581353234830028;0.04280500492180013;0.030676983477797907;536871056;63970179571;12146839554;1140989952;4;371;192;144;-7.807545324158572;0.09375;0.5625;random_123
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;63970179571;12146839554;1140989952;4;372;197;138;-7.8158859377060415;0.078125;0.296875;random_123
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;63970179571;12146839554;1140989952;4;372;197;138;-7.813188652681458;0.109375;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407172;0.13102073225304076;0.23877671185083804;0.05817857226633327;0.17229695710622164;1073885184;12415279266;67646694434;63355095136;91;243;123;254;;;;random_124
1;0.1492195266562394;0.20115053972981445;0.19586017596072008;0.01576451081697937;0.1999101579733452;0.05744075945602594;0.006261551874620064;0.1743927775322554;1073885184;12415279266;67646694434;63355095136;83;237;133;258;-7.752161050267582;0.09375;0.203125;random_124
2;0.2467168210558972;0.26272401926425243;0.2192369530589428;0.007582904941023013;0.045571895979567636;0.0018125297612181152;0.012693596193495756;0.2036612797456032;1073885184;12415279266;67646694434;63623542848;86;248;106;271;-7.773574718418794;0.078125;0.484375;random_124
3;0.2467168210558972;0.26272401926425243;0.2192369530589428;0.007582904941023013;0.045571895979567636;0.0018125297612181152;0.012693596193495756;0.2036612797456032;1073885184;12415279266;67646694434;63623542848;86;248;106;271;-7.7762970131649185;0.078125;0.21875;random_124
4;0.2467168210558972;0.26272401926425243;0.2192369530589428;0.007582904941023013;0.045571895979567636;0.0018125297612181152;0.012693596193495756;0.2036612797456032;1073885184;12415279266;67646694434;63623542848;86;248;106;271;-7.7762970131649185;0.09375;;random_124
0;0.1817658710627285;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315814;0.00940009717185828;536871056;27384816066;1073885184;12415279266;4;270;110;327;;;;random_125
1;0.29224419263731705;0.012812495482089604;0.04701184965436421;0.14011349350299487;0.180243571207142;0.24228375398804286;0.045430683861378135;0.0398599596666714;536871056;27384816066;1073885184;11811299362;4;288;110;309;-7.795071128989577;0.078125;0.546875;random_125
2;0.2500753221895746;0.026315841403495268;0.01486204602943934;0.24868045884812284;0.12844901964676714;0.2581353234830028;0.04280500492180013;0.030676983477797907;536871056;27384816066;1073885184;11811299362;4;276;127;304;-7.81694981000854;0.078125;0.265625;random_125
3;0.2500753221895746;0.026315841403495268;0.01486204602943934;0.24868045884812284;0.12844901964676714;0.2581353234830028;0.04280500492180013;0.030676983477797907;536871056;27384816066;1073885184;11811299362;4;276;127;304;-7.810782816633814;0.078125;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712184;0.14999977923300126;0.006880842601489746;0.13519103566259735;1073885184;12415279266;3489800192;63355230306;88;233;85;305;;;;random_126
1;0.1760867212551754;0.23817678318031885;0.040362542263937234;0.015343460579613034;0.0546762994602806;0.2411323089556336;0.035516021196597546;0.1987058631084437;1073885184;12415279266;3489800192;63430855008;125;239;93;254;-7.80702299247322;0.078125;0.4375;random_126
2;0.19000060550784129;0.1725435531288947;0.005486085000411931;0.07929416674866725;0.1603637367026182;0.2688223730625197;0.007284157577610326;0.11620532227143672;1140989952;12415279266;3489800192;63355230306;124;230;104;253;-7.8228787162559055;0.078125;0.421875;random_126
3;0.1824743108543513;0.14061784485501916;0.015551690784484819;0.057363666833200565;0.045425997941008316;0.29788210667548515;0.017920047175242402;0.24276433488120835;1073885184;10200686722;3489800192;63355230306;86;210;111;304;-7.815621605613406;0.078125;0.421875;random_126
4;0.2159357241213121;0.2304129643197777;0.03297370215030217;0.09992625488750016;0.04160310021351205;0.2593815094781196;0.0013750451311851553;0.1183916996982911;1073885184;10200686722;3489800192;63355230306;67;195;108;341;-7.845346490065014;0.09375;0.265625;random_126
