Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871056;46171043874;1140989952;29801578690;3;283;121;304;-7.784928449296831;0.078125;0.296875;random_781
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536871056;46171043874;1140989952;29801578690;3;283;121;304;-7.784928449296831;0.09375;;random_781
0;0.015711153100181566;0.2085352080615611;0.1444765371622346;0.11549670927791515;0.21854650528544745;0.0528026407555493;0.07286241035782234;0.17156883599928854;536870928;35433613312;29543837938;3489800192;1;144;458;108;;;;random_782
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536870928;61283440962;27460247682;3489792032;1;250;310;150;-7.728574915879429;0.078125;0.875;random_782
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536870928;61283440962;27460247682;3489792032;1;251;309;150;-7.75885496464733;0.0625;0.28125;random_782
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536870928;61283440962;27460247682;3489792032;1;251;309;150;-7.759075191316228;0.078125;;random_782
0;0.08315824053180088;0.06461271513313603;0.05428272500385744;0.1035551475119396;0.16534022017388614;0.17169109034792218;0.16854513697887938;0.18881472431857835;536870928;9731977218;35433613312;63969655026;1;138;116;456;;;;random_783
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536870928;9672204290;1140989952;29543837938;2;134;143;432;-7.712389781565752;0.09375;0.65625;random_783
2;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;536871056;9672204290;1140989952;29543837938;5;150;151;405;-7.788431886812978;0.078125;0.59375;random_783
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;44023556098;1140989952;63969655026;3;170;167;371;-7.809690346916112;0.078125;0.578125;random_783
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;44023556098;1140989952;63969655026;3;170;168;370;-7.820478982411879;0.09375;0.28125;random_783
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;44023556098;1140989952;63969655026;3;170;168;370;-7.820718274986025;0.078125;;random_783
0;0.010354451448802593;0.2004325949610536;0.0870243496512387;0.03938020844008982;0.19794425404134386;0.1683878999034959;0.18972073460210245;0.10675550695187304;536870928;34896611456;61754981378;11811299362;1;123;272;315;;;;random_784
1;0.21515043607061074;0.20736880208283567;0.09194003690399877;0.0245611797760148;0.2070855119935876;0.1540919145380475;0.009052086431812677;0.09075003220309227;536870928;35971012736;27455008834;11811299362;2;203;240;266;-7.687353051335058;0.078125;0.53125;random_784
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536870928;61811468418;27455008834;11811299362;1;281;225;204;-7.720156248958182;0.078125;0.53125;random_784
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;536871056;61809506642;27385004226;11811299362;5;239;222;245;-7.733668694380668;0.078125;0.5;random_784
4;0.25568484567658306;0.2434950963680965;0.1179000182517754;0.040392546773297865;0.1965172624918578;0.08902188002587721;0.044966529529805586;0.012021820882706615;536871056;63969655026;27460247682;11811299362;5;264;234;208;-7.7766798246249556;0.09375;0.484375;random_784
5;0.24146741736636146;0.2695804368884007;0.1742973628111623;0.012673678582980876;0.15271231322656062;0.09258135460373468;0.04490832020814119;0.011779116312658195;536871056;63969376358;27460247682;11811299362;5;262;241;203;-7.7819001811480994;0.109375;0.46875;random_784
6;0.24146741736636146;0.2695804368884007;0.1742973628111623;0.012673678582980876;0.15271231322656062;0.09258135460373468;0.04490832020814119;0.011779116312658195;536871056;63969376358;27460247682;11811299362;5;262;241;203;-7.78132102055567;0.078125;0.25;random_784
7;0.23337709336706505;0.22226648541602811;0.17639040236204814;0.04835619310652235;0.20460247569209047;0.05379749315390208;0.018018372652519425;0.043191484249824205;536871056;63969376358;27460247682;11811299362;5;261;249;196;-7.7708428787435615;0.078125;0.25;random_784
8;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871056;63969655026;27460247682;11811299362;2;265;253;191;-7.760849604061936;0.09375;0.5;random_784
9;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871056;63969655026;27460247682;11811299362;2;265;253;191;-7.756078668595943;0.09375;0.265625;random_784
10;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871056;63969655026;27460247682;11811299362;2;265;253;191;-7.756078668595943;0.078125;;random_784
0;0.16183646165246804;0.1124294726479906;0.11675513106852264;0.2059367807455824;0.1598052613084118;0.1226697620984051;0.08500110779480134;0.03556602268381796;536871056;11811299362;61746587712;3489800192;5;257;305;144;;;;random_785
1;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;11811299362;61746587712;3489792032;5;213;311;182;-7.789904975208135;0.078125;0.515625;random_785
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;11811299362;61822093504;3489800192;3;209;297;202;-7.829844826681524;0.078125;0.515625;random_785
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;11811299362;61822093504;3489800192;3;210;297;201;-7.846165108727821;0.09375;0.25;random_785
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;11811299362;61822093504;3489800192;3;210;297;201;-7.842815567180956;0.078125;;random_785
0;0.04457319011226267;0.11541547432310885;0.2668314165781805;0.07377588920859998;0.050632228819092365;0.02994800940695173;0.3259302895829974;0.09289350196880644;536870928;11811299362;63890997218;61822089222;1;201;233;276;;;;random_786
1;0.06115869148855167;0.3232019468016464;0.3446254107666825;0.11705331795759265;0.058356972324395025;0.026678628286842428;0.06381882682307727;0.00510620555121202;536871056;11811299362;63890997218;61822089222;5;223;224;259;-7.685602413864892;0.078125;0.5;random_786
2;0.1846492591294444;0.2831086550916039;0.2583000580975995;0.15303875557656066;0.04485966852677882;0.007032960004833205;0.04192921081287634;0.02708143276030314;536871056;11811299362;63890997218;61755504770;5;232;217;257;-7.750941467944983;0.078125;0.5;random_786
3;0.1846492591294444;0.2831086550916039;0.2583000580975995;0.15303875557656066;0.04485966852677882;0.007032960004833205;0.04192921081287634;0.02708143276030314;536871056;11811299362;63890997218;61755504770;5;231;218;257;-7.749451943294067;0.109375;0.234375;random_786
4;0.1846492591294444;0.2831086550916039;0.2583000580975995;0.15303875557656066;0.04485966852677882;0.007032960004833205;0.04192921081287634;0.02708143276030314;536871056;11811299362;63890997218;61755504770;5;231;218;257;-7.7492663071675425;0.09375;;random_786
0;0.04285587071228837;0.08339728218219915;0.13431474677420305;0.12509143294346714;0.19708273881362376;0.1455137760423998;0.11990900894637832;0.15183514358544042;536870928;1140989952;29809713346;11811299362;1;104;356;250;;;;random_787
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;29801578690;11811299362;1;131;309;270;-7.753795899486076;0.078125;0.546875;random_787
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;29801578690;11811299362;1;131;309;270;-7.77558933585692;0.078125;0.28125;random_787
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;29801578690;11811299362;1;131;309;270;-7.77558933585692;0.09375;;random_787
0;0.13155931808196394;0.15212498296672164;0.11346293557758062;0.16001637488659487;0.1784040001548152;0.13805149038996728;0.07088527903681874;0.05549561890553768;536870928;11886796898;61755504770;3489800192;2;235;324;150;;;;random_788
1;0.058849419474035276;0.10645277822468108;0.04776526074911347;0.2278413301953133;0.11858865327243358;0.3699511211868037;0.002954074886826695;0.06759736201079282;536870928;11886796898;61811468418;3489800192;1;252;315;143;-7.745767382259419;0.09375;0.53125;random_788
2;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.057806420575531925;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;536870928;46171043874;27460247682;3489800192;1;250;317;143;-7.7991809203742015;0.09375;0.828125;random_788
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871056;46718388322;27460247682;3489800192;5;254;307;145;-7.812988520854565;0.078125;0.546875;random_788
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871056;46718388322;27460247682;3489800192;5;254;307;145;-7.849500232796268;0.078125;0.265625;random_788
5;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871056;46718388322;27460247682;3489800192;5;254;307;145;-7.849500232796268;0.078125;;random_788
0;0.2038355225331217;0.2019940111176385;0.007648982930489387;0.23900009234127664;0.07097758852478599;0.0174313881796392;0.04900838520081748;0.2101040291722312;536870928;1140989952;29543837938;11811299362;1;150;401;159;;;;random_789
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;29543837938;11811299362;1;176;350;184;-7.7764757723375775;0.078125;0.28125;random_789
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;29543837938;11811299362;1;176;350;184;-7.800051301860041;0.078125;;random_789
0;0.10182062900970404;0.12295226891626967;0.18209397621155826;0.2258241634043651;0.02763395062832244;0.02520401482710049;0.13889812595455805;0.17557287104812186;536870928;1140989952;27460247682;45097158752;1;126;400;184;;;;random_79
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;27460247682;63355369568;1;150;327;233;-7.75426537015258;0.09375;0.546875;random_79
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;27460247682;63355369568;1;150;327;233;-7.778831260960469;0.078125;0.28125;random_79
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;27460247682;63355369568;1;150;327;233;-7.778831260960469;0.078125;;random_79
0;0.11248855214833148;0.18214309609196225;0.02285079988807676;0.17839650040905206;0.1399869149461089;0.04622291656558136;0.1584795006392775;0.15943171931160965;536870928;26847870978;1140989952;63969655026;1;188;118;404;;;;random_790
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;11811299362;1140989952;63969655026;1;177;167;366;-7.733579446730126;0.078125;0.5625;random_790
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;11811299362;1140989952;63969655026;1;177;167;366;-7.794326304767469;0.078125;0.28125;random_790
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;11811299362;1140989952;63969655026;1;177;167;366;-7.794326304767469;0.078125;;random_790
0;0.029482864842183626;0.07273611173958926;0.17440084518354385;0.10389135868544262;0.20890076217811065;0.14633180529479586;0.2339477614932939;0.030308490583040124;536870928;12367036450;61822089222;3498057728;1;263;328;119;;;;random_791
1;0.08070081188061677;0.08730167271793747;0.3212993218063966;0.11573089468670167;0.07553104135037075;0.30168923307303425;0.014578647848363569;0.003168376636578944;536871056;12357611682;61822089222;3489800192;5;272;287;147;-7.698388663602471;0.09375;0.515625;random_791
2;0.16914050136601186;0.06514391589191455;0.04108132112537045;0.03595975345523245;0.3086847649174995;0.29755572339539543;0.025675983698417518;0.05675803615015825;536871056;11886796898;27460247682;3489800192;5;234;317;155;-7.788448216823165;0.09375;0.765625;random_791
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871056;46718388322;27460247682;3489800192;5;254;307;145;-7.852954178903719;0.09375;0.53125;random_791
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871056;46718388322;27460247682;3489800192;5;254;307;145;-7.849500232796268;0.09375;0.265625;random_791
5;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871056;46718388322;27460247682;3489800192;5;254;307;145;-7.849500232796268;0.09375;;random_791
0;0.2387702896103634;0.15119960234455826;0.16901625137929566;0.09243194474688544;0.0875564834345722;0.0617645128677666;0.12149131021071086;0.07776960540584762;536870928;29543837938;35433613312;536871056;1;529;177;4;;;;random_792
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536870928;29543837938;1140989952;536871056;1;559;147;4;-7.709802306213835;0.078125;0.9375;random_792
2;0.3105558037553102;0.09838016706549667;0.029832776091283788;0.2477094638895409;0.1783533424689401;0.0905180372033726;0.02326501872834065;0.021385390797715162;536870928;29543837938;1140989952;536871056;1;563;143;4;-7.7338873901366965;0.078125;0.46875;random_792
3;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536870928;29543837938;1140989952;536871056;1;544;162;4;-7.733074461737356;0.078125;0.46875;random_792
4;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.4117031101363513;0.0045732289880018;0.013170908603486808;0.068584978332819;0.003439714060944649;536870928;29543837938;1140989952;536871056;1;527;179;4;-7.736127803028627;0.078125;0.46875;random_792
5;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;536870928;29543837938;1140989952;536871056;1;509;197;4;-7.7406536093474685;0.078125;0.4375;random_792
6;0.21441745143005966;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.01306039343403332;0.06800949180181319;0.003410851922897757;536870928;29543837938;1140989952;536871056;1;509;197;4;-7.747749673305025;0.078125;;random_792
0;0.04378785413019902;0.22197547113649896;0.10325994823391617;0.156505680983949;0.08635066199706183;0.13150423397969485;0.11521220031475547;0.1414039492239247;536870928;12350267554;35433494528;63969655026;1;292;98;320;;;;random_793
1;0.2936719643052973;0.0431497126012566;0.2162087121398788;0.3542349238155285;0.010690672475181013;0.005330983715718444;0.007158337437897366;0.06955469350924194;536870928;12357611682;1140989952;29543837938;2;214;119;376;-7.709000020969036;0.078125;0.5625;random_793
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46976338082;1140989952;63969655026;1;241;150;319;-7.768663212986429;0.078125;0.53125;random_793
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46976338082;1140989952;63969655026;1;241;150;319;-7.782696344773402;0.078125;0.28125;random_793
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;46976338082;1140989952;63969655026;1;241;150;319;-7.782696344773402;0.09375;;random_793
0;0.21044998197330655;0.19332243185593392;0.2219154052136996;0.04260209631651622;0.027380745130292903;0.0986834675433322;0.14030251876821598;0.06534335319870263;536870928;61755504770;9672204290;12350267554;2;341;100;268;;;;random_794
1;0.2916105598381257;0.18492457434634305;0.1064192041513508;0.03377803802162015;0.045397363533380065;0.2864310894170015;0.03473961285953036;0.016699557832648315;536871056;61755504770;9672204290;12357607650;5;283;140;283;-7.751804412673098;0.078125;0.546875;random_794
2;0.4013450421774224;0.08006532960390253;0.007958276613584944;0.07458883063845123;0.21858981167971556;0.16041763661432246;0.0498221497284047;0.007212922944196392;536871056;61809506642;9672204290;29543837938;5;279;124;303;-7.811404182494037;0.078125;0.796875;random_794
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;61809506642;9672204290;29543837938;5;247;139;320;-7.789948107009667;0.09375;0.28125;random_794
4;0.2500753221895746;0.026315841403495268;0.01486204602943934;0.24868045884812284;0.12844901964676714;0.2581353234830028;0.04280500492180013;0.030676983477797907;536871056;61809506642;9672204290;29543837938;5;273;131;302;-7.785338924544884;0.09375;0.28125;random_794
5;0.2500753221895746;0.026315841403495268;0.01486204602943934;0.24868045884812284;0.12844901964676714;0.2581353234830028;0.04280500492180013;0.030676983477797907;536871056;61809506642;9672204290;29543837938;5;273;131;302;-7.8063690797847745;0.09375;;random_794
0;0.16885825045945338;0.15713800214529353;0.19950910999452307;0.15919172097883558;0.023398599265578288;0.14522284041037398;0.08998630560022289;0.05669517114571933;536870928;12350267554;20673736704;63902722416;2;254;161;294;;;;random_795
1;0.2585822074963775;0.24340680983118684;0.015367612591904962;0.25713989468106124;0.017336965322704068;0.15018017273826395;0.026621056661126484;0.031365280677374895;536871056;12357611682;20683628800;63902722416;5;249;188;269;-7.708252017770376;0.078125;0.484375;random_795
2;0.2612206543758201;0.12298541394328337;0.08618795032956693;0.3612386279953682;0.08139311465758489;0.015019051858791098;0.04411887907697158;0.02783630776261404;536871056;12357611682;3489800192;63902722416;5;223;188;295;-7.7907396463140035;0.09375;0.484375;random_795
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;12357611682;3489800192;63902722416;3;259;181;268;-7.837152749350972;0.078125;0.28125;random_795
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;12357611682;3489800192;63902722416;3;259;181;268;-7.818063618447398;0.078125;;random_795
0;0.16313356521697756;0.08189590976438885;0.14386623538613785;0.15609439709039266;0.14338129111764372;0.002896130956489723;0.09451098590471796;0.21422148456325169;536870928;27460247682;35433613312;11005853762;1;434;172;104;;;;random_796
1;0.3640083387806765;0.005974109682769293;0.06820728633214608;0.03519794135579804;0.011233873977378954;0.1238314946489913;0.053295127400574765;0.3382518278216651;536870928;27460247682;35433613312;11005853762;1;412;155;143;-7.735620115478986;0.078125;0.3125;random_796
2;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;536870928;27460247682;35433613312;11005853762;1;428;134;148;-7.753309778122704;0.09375;0.34375;random_796
3;0.3971326015661928;0.022975596831435872;0.026660087457634964;0.21643152911049032;0.08299690207157061;0.2409096046077431;5.4845568892945346e-05;0.012838832786039148;536871056;27460247682;1140989952;29543837938;5;268;120;318;-7.7488196909284595;0.09375;1.09375;random_796
4;0.2500753221895746;0.026315841403495268;0.01486204602943934;0.24868045884812284;0.12844901964676714;0.2581353234830028;0.04280500492180013;0.030676983477797907;536871056;27460247682;1140989952;29543837938;5;241;117;348;-7.832611438902347;0.078125;0.28125;random_796
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;27460247682;1140989952;29543837938;5;234;111;361;-7.8085463291255275;0.078125;0.3125;random_796
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;27460247682;1140989952;29543837938;5;234;111;361;-7.800614111451082;0.09375;;random_796
0;0.08870269321984334;0.1302505069271195;0.08863529866652722;0.050945981259616;0.05107781295909671;0.19148658428559867;0.16057016876489008;0.2383309539173085;536870928;1140989952;11811303522;63969655026;1;115;176;419;;;;random_797
1;0.485852710521531;0.1268536799086863;0.05566816372595743;0.12517159969760294;0.09118613091969506;0.0397932541744838;0.02173160125128442;0.05374285980075902;536871056;1140989952;11811299362;63969655026;5;82;202;422;-7.7470863587269925;0.09375;0.703125;random_797
2;0.4933546914238091;0.04999440129992583;0.1333007279739875;0.038870703645698036;0.18176829729351368;0.008064370533267482;0.052857069479928666;0.041789738349869536;536871056;1140989952;11811299362;63969655026;5;83;194;429;-7.789731388527848;0.09375;0.34375;random_797
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1140989952;11811299362;63969655026;5;142;193;371;-7.792628923065694;0.078125;0.28125;random_797
4;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;1140989952;11811299362;63969655026;5;167;155;384;-7.806829007121398;0.078125;0.28125;random_797
5;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;1140989952;11811299362;63969655026;5;142;193;371;-7.8171672274753305;0.078125;0.28125;random_797
6;0.2748234757230447;0.21107162672169047;0.04154026036939285;0.3183211454540503;0.0938230725975187;0.005885045538085677;0.0060247892412228716;0.04851058435499433;536871056;1140989952;11811299362;63969655026;5;167;155;384;-7.806829007121398;0.09375;;random_797
0;0.08667795307311532;0.13105875608128675;0.09646461246682904;0.09757603326827856;0.17584257968485334;0.09353348228855717;0.19109431805617974;0.1277522650809001;536870928;3288465440;35433613312;29803032642;1;151;144;415;;;;random_798
1;0.22216592297458645;0.06588655214409309;0.0012457749646521989;0.03342228251176786;0.13559025015914958;0.3580840512826736;0.07953082814988675;0.1040743378131905;536870928;29058277666;35433613312;29878542528;2;251;175;283;-7.6975178644736575;0.078125;0.78125;random_798
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;11811299362;1140989952;29801578690;1;277;124;309;-7.759906494319197;0.078125;0.546875;random_798
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;11811299362;1140989952;29801578690;1;277;121;312;-7.769269428835479;0.09375;0.28125;random_798
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;11811299362;1140989952;29801578690;1;277;121;312;-7.768691721357043;0.078125;;random_798
0;0.030094088606066813;0.02394967319221268;0.34605906489955457;0.14069015184422895;0.20695562729561714;0.15204327680167407;0.0559775601638337;0.04423055719681196;536870928;1140989952;64093305058;3489800192;1;116;499;95;;;;random_799
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;64093305058;3489800192;1;135;463;112;-7.7556308755701515;0.078125;0.359375;random_799
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;64093305058;3489800192;1;135;463;112;-7.7748883374700215;0.09375;;random_799
0;0.05089437167003923;0.09546144282395136;0.21255179875431526;0.025139124271434984;0.2169405189600384;0.0248794858625948;0.25280137296347244;0.12133188469415347;536870928;3489792032;63969655026;1610621056;1;149;452;109;;;;random_8
1;0.33621666183408244;0.20489740935366468;0.03094430393460225;0.03645514962067342;0.15549956897248812;0.0037395959756801283;0.005125578449377474;0.22712173185943146;536870928;3489792032;63969655026;1610752128;1;185;386;139;-7.691097909220972;0.078125;0.59375;random_8
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536870928;3489792032;63969655026;1610752128;1;185;382;143;-7.747605824143539;0.09375;0.3125;random_8
3;0.30780129533058376;0.10485881119307372;0.0441901510234681;0.055817594207506434;0.15861521497575098;0.029034267301752827;0.003909561729418514;0.2957731042384457;536870928;3489792032;63969655026;1610752128;1;188;386;136;-7.7557514045700575;0.078125;0.28125;random_8
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536870928;3489792032;63969655026;1610752128;1;193;374;143;-7.754271320407938;0.078125;0.296875;random_8
5;0.3106803694136692;0.002486662303246455;0.03670096369096367;0.17181874792246485;0.03870446543718069;0.06513362246299155;0.0024887417098099288;0.3719864270596736;536870928;3489792032;63969655026;1610752128;1;177;408;125;-7.751770842738187;0.078125;0.328125;random_8
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489800192;63969655026;1610752128;1;165;441;104;-7.7558306060768185;0.09375;0.703125;random_8
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489800192;63969655026;1610752128;1;164;442;104;-7.7999016281044184;0.078125;0.328125;random_8
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;3489800192;63969655026;1610752128;1;164;442;104;-7.799406813371163;0.09375;;random_8
