Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;64237996258;9730916354;29540970720;117;275;141;194;-7.833789349053832;0.09375;;random_66
0;0.12195868964125775;0.14692134146863686;0.14199497125912516;0.20050905813225647;0.0005712310442520652;0.13676269618505627;0.12687219660362248;0.12440981566579301;4831871104;1082269696;26848928002;63970097250;65;88;200;374;;;;random_67
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;1082269696;26848928002;63969833570;109;133;193;292;-7.789896663094897;0.109375;0.578125;random_67
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;1082269696;26848928002;63969833570;108;134;193;292;-7.87832709945416;0.09375;0.3125;random_67
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;1082269696;26848928002;63969833570;108;134;193;292;-7.877121735892005;0.125;;random_67
0;0.2280550124349076;0.003996456476598247;0.1649784025546928;0.19273910999517396;0.12075994052686735;0.0791075097759148;0.18732927214538292;0.02303429609046247;536871056;63969833570;1082269696;45365594146;35;438;131;123;;;;random_68
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;63969833570;1082269696;46238149154;109;290;132;196;-7.792327979534978;0.09375;0.53125;random_68
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;63969833570;1082269696;46238149154;108;291;132;196;-7.864740890868125;0.09375;0.28125;random_68
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;63969833570;1082269696;46238149154;108;291;132;196;-7.86451967113208;0.09375;;random_68
0;0.11348369516115335;0.13348723889580674;0.17815925023163082;0.023333070522168847;0.058472638032797786;0.10533661426846276;0.16001828049847006;0.2277092123895096;10200686722;64238796610;26847879234;46172080162;138;248;180;161;;;;random_69
1;0.2431427907480121;0.02654033862373108;0.030190234067173274;0.013994144305519908;0.16974738019609042;0.06074300781635511;0.018727067722592226;0.4369150365205258;10200686786;63970097250;26847879234;37581096992;165;196;214;152;-7.778791739879785;0.109375;0.546875;random_69
2;0.23203797098667425;0.01980173351522051;0.02543016916896664;0.05595468894261815;0.11059312811325657;0.2146925126858855;0.0021542999401836507;0.3393354966471948;10200686786;63970097250;26848928002;37581096992;159;198;214;156;-7.82530082999794;0.09375;0.515625;random_69
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;10200686786;63970097250;26848928002;37581096992;156;195;236;140;-7.814467769797955;0.09375;0.265625;random_69
4;0.28904384455590504;0.04380639852119489;0.0646811295596687;0.15521353841383526;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.3856532616695996;10200686786;63970097250;26848928002;3489792000;162;225;211;129;-7.8109706501642195;0.109375;0.546875;random_69
5;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;10200686786;63970097250;26848928002;3489792000;160;257;194;116;-7.808592221644466;0.109375;0.28125;random_69
6;0.2546953757069258;0.039003695073402254;0.028160563149254744;0.2397361320299232;0.10868517673223103;0.003042029786497006;0.049201425271957165;0.2774756022498087;10200686786;63970097250;26848928002;3489792000;166;235;186;140;-7.799909099973407;0.109375;0.265625;random_69
7;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;10200686786;63970097250;26848928002;3565158432;153;266;192;116;-7.7945466810349275;0.109375;0.546875;random_69
8;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;10200686786;63970097250;26848928002;3565158432;153;266;192;116;-7.796677897252726;0.09375;0.28125;random_69
9;0.2308093585983686;0.12859103137220315;0.01281071994481395;0.2926995990654124;0.008294415791539791;0.08442058700028815;0.0014980813812954944;0.2408762068460784;10200686786;63970097250;26848928002;3565158432;153;266;192;116;-7.796677897252726;0.09375;;random_69
0;0.2436068238202049;0.09447676654722896;0.17393207506231387;0.09116977966167167;0.059295026331672676;0.04116949136819365;0.24480834255928505;0.05154169464942938;2952790176;64019724786;26847879234;10737418338;58;328;278;63;;;;random_7
1;0.34715076168305314;0.2593564615655458;0.038320746549887034;0.06204535322964705;0.09933927888988854;0.011021012300739614;0.1779049128150532;0.004861472966185582;2952790176;63970097250;26847879234;10737418338;62;310;306;49;-7.7413980821369535;0.09375;0.703125;random_7
2;0.24861252249866786;0.27713108368293904;0.09091146133250022;0.07339380087771707;0.2343887669764608;0.011315495789910306;0.03952735995289587;0.024719508888908743;2952790176;64179550582;26847879234;10737418338;78;289;296;64;-7.795753575040868;0.09375;0.65625;random_7
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610743936;63961434338;26848928002;10737418338;157;299;194;77;-7.791313305437979;0.109375;0.828125;random_7
4;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;1610743936;64237996258;26848928002;10737418338;141;291;230;65;-7.824602462540628;0.09375;0.609375;random_7
5;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;1082269696;64237996258;26848928002;11811299426;103;297;168;159;-7.809774655951903;0.09375;0.5625;random_7
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;64237996258;26848928002;11811299426;111;299;168;149;-7.815329388217548;0.09375;0.296875;random_7
7;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1082269696;64237996258;26848928002;11811299426;111;299;168;149;-7.819081552275164;0.125;;random_7
0;0.11262833831719035;0.024290413806331682;0.1784687148194472;0.1586677870348937;0.09149678354142553;0.16787027742409394;0.09853303290484668;0.16804465215177092;34896611456;12079734818;26856259648;27463655746;90;248;149;240;;;;random_70
1;0.2426548807209436;0.04774158604080464;0.12974322700013724;0.16548710380914902;0.047542452493914734;0.00215675085529065;0.0256253964842772;0.33904860259548303;35970488448;12079734818;26856259648;64238796610;168;187;144;228;-7.735478375540682;0.109375;0.53125;random_70
2;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;35970488448;12079734818;26856259648;63970097250;183;170;148;226;-7.766453217154977;0.09375;0.515625;random_70
3;0.3061158293518756;0.1952507845406092;0.05919351878463595;0.031089935235705163;0.014033869677529894;0.019816717379830685;0.06886036006004657;0.30563898496976694;35970488448;12079734818;26847879234;63970097250;179;152;139;257;-7.758361919980941;0.09375;0.515625;random_70
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;35970488448;12079734818;1082269696;63970097250;176;195;68;288;-7.769535485595388;0.09375;0.53125;random_70
5;0.182698077373119;0.357345513783295;0.0230420958326168;0.014954627561358359;0.0963696203248197;0.039842069193632285;0.027917365746215197;0.2578306301849437;35970488448;12079734818;1082269696;63970097250;178;201;66;282;-7.797510343464272;0.09375;0.3125;random_70
6;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;35970488448;12079734818;1082269696;63970097250;179;173;83;292;-7.792532284177514;0.109375;0.3125;random_70
7;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;35970488448;12079734818;1082269696;63970097250;179;173;83;292;-7.793542053019482;0.109375;;random_70
0;0.1815936709515185;0.2118752154543237;0.20126191913152525;0.00788472578996484;0.038242668329640614;0.08514835349853096;0.2083427351535518;0.06565071169094451;536871056;63986874546;10737418338;9730924610;39;399;73;216;;;;random_71
1;0.22467398714186052;0.19992808624773856;0.21703335525675652;0.02652706874639395;0.13866720639730273;0.06502183756908289;0.07538300039857239;0.05276545824229217;536871056;63986874546;10737418338;1082269696;54;451;89;133;-7.760197509862507;0.09375;0.90625;random_71
2;0.2478895961572164;0.18635342754383344;0.18356188878816224;0.044945791948140766;0.19508635462783155;0.017410163734828028;0.01922576654373681;0.1055270106562508;1610743936;64237996258;10737418338;1082269696;108;420;91;108;-7.782309128154797;0.09375;1.5;random_71
3;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610743936;63970097250;10737418338;1082269696;129;367;119;112;-7.805817309772432;0.09375;0.625;random_71
4;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;27418574978;63970097250;10737418338;1082269696;245;285;114;83;-7.809589141844982;0.109375;0.859375;random_71
5;0.2710879475425901;0.1831778606953081;0.02092573951526301;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;27382919554;63970097250;10737418338;1082269696;218;304;99;106;-7.825031301477662;0.109375;0.578125;random_71
6;0.214041981363924;0.301238880082114;0.056070386836056696;0.1017255966476014;0.0682301645622062;0.19645053268916604;0.01281439718153725;0.04942806063739455;27418574978;63961434338;11811299426;1082269696;213;273;161;80;-7.8183821454447235;0.09375;0.84375;random_71
7;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;27418574978;63961434338;11811299426;1082269696;204;264;155;104;-7.836489412150216;0.109375;0.28125;random_71
8;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;27418574978;63961434338;11811299426;1082269696;204;264;155;104;-7.819962640563233;0.09375;;random_71
0;0.04291564603578405;0.2370343105198017;0.11938422141130532;0.2428032636855325;0.04285221500205008;0.17681000620793838;0.11774463013896284;0.020455706998625204;44635928706;3489792000;12426293474;26847879234;258;112;182;175;;;;random_72
1;0.14548575543241393;0.03767259924404471;0.10744275970564904;0.11369119985428833;0.20639659250752715;0.3316789136030318;0.003770804479407757;0.053861375173637295;44635928706;3489792000;11887837282;26847879234;182;152;205;188;-7.763820240790817;0.109375;0.53125;random_72
2;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;44635928706;3489792000;63967668582;26847879234;162;135;221;209;-7.872953123747824;0.109375;0.515625;random_72
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;44635928706;3489792000;63967668582;26847879234;164;135;221;207;-7.867808098924867;0.109375;0.265625;random_72
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;44635928706;3489792000;63967668582;26847879234;164;135;221;207;-7.8677236387420475;0.109375;;random_72
0;0.19080243764535515;0.06777714799373964;0.01085303412650502;0.01642228783644468;0.01673302291676887;0.24868173190354506;0.20269795491737835;0.2460323826602633;4831871104;63934000610;12079734786;27382644994;53;287;193;194;;;;random_73
1;0.13603395918789996;0.056126879600389014;0.03802580848692479;0.05264314983673792;0.15290812047834682;0.40837306860544137;0.017773553082906596;0.13811546072135353;1610743936;63456573794;3489792000;26848928002;161;234;119;213;-7.763775887597557;0.109375;0.859375;random_73
2;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1082269696;11887837282;3489792000;61216000002;104;218;126;279;-7.862203782096291;0.09375;0.90625;random_73
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;11811299426;3489792000;61216000002;104;244;124;255;-7.884421799072112;0.109375;0.578125;random_73
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;11811299426;3489792000;61216000002;104;244;124;255;-7.873551935596169;0.09375;0.28125;random_73
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;11811299426;3489792000;61216000002;104;244;124;255;-7.873551935596169;0.109375;;random_73
0;0.14326902583694054;0.11267127767965587;0.06485114655419091;0.21257930392829616;0.07715111261700669;0.10025451953244864;0.08057128001827044;0.2086523338331909;536871056;27382919554;46172080162;21210996864;26;250;254;197;;;;random_74
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;27418574978;63961434338;20669673728;100;207;307;113;-7.724728257481563;0.109375;1.140625;random_74
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;10200686722;63363744866;3489792000;112;200;299;116;-7.8368436063606115;0.109375;0.59375;random_74
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;10200686722;63363744866;3489792000;112;199;300;116;-7.860255321794651;0.09375;0.328125;random_74
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;10200686722;63363744866;3489792000;112;199;300;116;-7.860017300117093;0.09375;;random_74
0;0.06120822246988283;0.11494187628971354;0.23842503989920066;0.022150817187005643;0.2128077314761338;0.16738900536554013;0.09952647689821878;0.08355083041430476;11542724738;67994369379;63426463778;29610348658;136;174;176;241;;;;random_75
1;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;11542724738;68551425270;63970097250;11811299426;128;127;244;228;-7.6942704632164105;0.09375;0.828125;random_75
2;0.05175062590544341;0.2422806614435245;0.12143027847560688;0.02579568774740099;0.2466744371306345;0.26619973886920234;0.003694682169763511;0.0421738882584239;11542724738;68551425270;61216000002;11811299426;164;134;232;197;-7.753659649606124;0.09375;0.53125;random_75
3;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;11542724738;68551425270;61769656514;11811299426;110;125;294;198;-7.752038956622774;0.09375;0.546875;random_75
4;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;11542724738;68551425270;61769656514;11811299426;110;125;295;197;-7.756456950156148;0.09375;0.328125;random_75
5;0.1338885487732435;0.3072761861540483;0.051761692319657736;0.02303917922763541;0.2591855894009643;0.1834203292747021;0.03100553015123982;0.010422944698508824;11542724738;68551425270;61763364930;11811299426;117;133;286;191;-7.756544431852682;0.109375;0.546875;random_75
6;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;11542724738;68551425270;61763364930;11811299426;111;126;292;198;-7.75436786885149;0.09375;0.265625;random_75
7;0.1338885487732435;0.3072761861540483;0.051761692319657736;0.02303917922763541;0.2591855894009643;0.1834203292747021;0.03100553015123982;0.010422944698508824;11542724738;68551425270;61763364930;11811299426;117;134;286;190;-7.757031038777526;0.09375;0.28125;random_75
8;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;11542724738;68551425270;61763364930;11811299426;111;126;293;197;-7.754493406587859;0.09375;0.28125;random_75
9;0.1338885487732435;0.3072761861540483;0.051761692319657736;0.02303917922763541;0.2591855894009643;0.1834203292747021;0.03100553015123982;0.010422944698508824;11542724738;68551425270;61763364930;11811299426;117;134;286;190;-7.757136680216353;0.078125;;random_75
0;0.15975846442166025;0.1142431281839866;0.14175142939796134;0.10478820785278624;0.3013425502850384;0.041433529075096384;0.030058052227373726;0.10662463855609723;1610743936;29611209122;26847879234;37581096992;107;268;203;149;;;;random_76
1;0.3185978616200468;0.0399253692728866;0.07682932231412168;0.20500689188455026;0.19099429936681286;0.12665723020531694;0.02933711933047395;0.012651906005790877;1082269696;29611209122;26847879234;37581096992;57;286;222;162;-7.7641541426441085;0.109375;0.59375;random_76
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;29607731618;26847879234;37581096992;94;264;201;168;-7.811933311694068;0.109375;0.53125;random_76
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;29607731618;26847879234;37581096992;94;264;201;168;-7.819881304222406;0.109375;0.265625;random_76
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1082269696;29607731618;26847879234;37581096992;94;264;201;168;-7.819881304222406;0.109375;;random_76
0;0.11430364058804722;0.12748365668545586;0.07682880827013765;0.1932587374561033;0.06805553267213195;0.13951887531830642;0.1233074553010504;0.1572432937087671;536871056;63986874546;3489792000;3758760096;36;440;133;118;;;;random_77
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610743936;63961180322;1082269696;3230793760;103;426;94;104;-7.738227867878986;0.09375;0.765625;random_77
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610743936;63961180322;1082269696;3230793760;103;426;94;104;-7.829420619354093;0.09375;0.40625;random_77
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610743936;63961180322;1082269696;3230793760;103;426;94;104;-7.829420619354093;0.09375;;random_77
0;0.2371464873311591;0.21615026932304146;0.1857287647247795;0.1696197713273591;0.08149981651085375;0.03587604527551798;0.015215650092157484;0.05876319541513149;536871056;63961180322;1082269696;26848207168;44;390;76;217;;;;random_78
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610743936;63961180322;1082269696;26847879234;126;319;49;233;-7.759890166417684;0.09375;1.015625;random_78
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610743936;63970097250;1082269696;26848928002;112;314;47;254;-7.829613742036734;0.109375;1.0;random_78
3;0.2244061698549024;0.2125724606456071;0.007656131899060244;0.19058803671756924;0.08828782313965279;0.005075694983852973;0.01728505779549389;0.2541286249638614;1610625152;63970097250;1082269696;26848928002;124;317;95;191;-7.822124587388639;0.09375;0.65625;random_78
4;0.21428589541206372;0.03850264745552643;0.007539037285081897;0.2297225663113412;0.07607587607166283;0.06326123335143365;0.04619793582267232;0.3244148082902179;1610625152;63970097250;1082269696;26848928002;126;299;122;180;-7.805423007334081;0.109375;0.28125;random_78
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;63969833570;1082269696;26848928002;109;293;133;192;-7.819217131459863;0.09375;0.5625;random_78
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;63969833570;1082269696;26848928002;109;293;133;192;-7.878524273521359;0.09375;0.296875;random_78
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610625152;63969833570;1082269696;26848928002;109;293;133;192;-7.878524273521359;0.09375;;random_78
0;0.10182062900970404;0.12295226891626967;0.18209397621155826;0.2258241634043651;0.02763395062832244;0.02520401482710049;0.13889812595455805;0.17557287104812186;2952790176;29611209122;1082269696;36775659552;73;451;106;97;;;;random_79
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;29611209122;1082269696;36775659552;86;438;140;63;-7.819273892305469;0.109375;0.421875;random_79
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;29611209122;1082269696;36775659552;86;438;140;63;-7.858823203653805;0.09375;;random_79
0;0.05089437167003923;0.09546144282395136;0.21255179875431526;0.025139124271434984;0.2169405189600384;0.0248794858625948;0.25280137296347244;0.12133188469415347;34896611456;3489792000;64179550582;10211164162;93;117;400;117;;;;random_8
1;0.36442679841390174;0.01176048292640667;0.135634222799914;0.04367219434687583;0.03303566214075855;0.010284749962266831;0.340023259481638;0.06116262992823844;34896611456;3489792000;64179550582;10276184194;63;126;356;182;-7.7191398110857765;0.109375;0.703125;random_8
2;0.2694471292703817;0.00903050529228193;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;34896611456;3489792000;64179550582;10276184194;74;122;352;179;-7.740664410386943;0.09375;0.328125;random_8
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;3489792000;64256162295;12155236354;101;174;273;179;-7.812900539179893;0.109375;0.546875;random_8
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;3489792000;64256162295;12155236354;101;174;273;179;-7.904601077145555;0.09375;0.25;random_8
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;3489792000;64256162295;12155236354;101;174;273;179;-7.904601077145555;0.09375;;random_8
0;0.16838234095247248;0.185789690197225;0.19523850565060813;0.07937218023292596;0.07550751615858622;0.029344290319355714;0.1359792636505365;0.13038621283829002;2952790176;1082269696;36507223072;63961180322;82;146;54;445;;;;random_80
1;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;2952790176;1082269696;36507223072;63961180322;77;173;58;419;-7.770107740212116;0.09375;0.421875;random_80
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;2952790176;1082269696;36507223072;63961180322;70;135;63;459;-7.773770359879942;0.09375;0.46875;random_80
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;1082269696;36775659552;29611209122;86;140;63;438;-7.817724580718436;0.09375;0.875;random_80
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;1082269696;36775659552;29611209122;86;140;63;438;-7.858823203653805;0.09375;0.40625;random_80
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790176;1082269696;36775659552;29611209122;86;140;63;438;-7.858823203653805;0.078125;;random_80
0;0.2560421523526506;0.028886703168395575;0.14784526261135425;0.1725877780598503;0.07174512007064422;0.050202420329881835;0.2553050422755601;0.017385521131663088;2952790176;29611209122;52617676800;9126805584;64;393;201;69;;;;random_81
1;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;2952790176;29611209122;52617676800;29540970720;94;262;219;152;-7.781748401969641;0.109375;0.5625;random_81
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;37312530560;12155236354;1082269696;63902976225;125;217;145;240;-7.899635757776705;0.09375;0.8125;random_81
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;37312530560;12155236354;1082269696;63902976225;125;217;145;240;-7.915871554186406;0.109375;0.265625;random_81
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;37312530560;12155236354;1082269696;63902976225;125;217;145;240;-7.915871554186406;0.109375;;random_81
0;0.12744025076686152;0.031366890102449814;0.12376773465506855;0.2653656978927598;0.11473617828348295;0.23210234291743875;0.03176808508481538;0.0734528202971233;1610625152;1082269696;36775659552;29611209122;102;93;121;411;;;;random_82
1;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1610743936;1082269696;36775659520;29611209122;103;99;114;411;-7.844403857930318;0.109375;0.796875;random_82
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610743936;1082269696;37849536512;29611209122;108;100;123;396;-7.830493580968528;0.09375;0.703125;random_82
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610743936;1082269696;37849536512;29611209122;108;100;123;396;-7.835561175638674;0.09375;0.34375;random_82
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610743936;1082269696;37849536512;29611209122;108;100;123;396;-7.835561175638674;0.09375;;random_82
0;0.10085787885603432;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395014;0.15965377372039027;0.09970101583700562;0.1078434708307474;10737418338;26847879234;64179550582;1610625152;103;187;319;118;;;;random_83
