Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1082269696;28995354722;27386847362;141;89;298;182;-7.84612073941931;0.09375;0.21875;random_964
6;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1610748032;1082269696;63917930982;27386847362;112;83;310;205;-7.863171915839882;0.109375;0.4375;random_964
7;0.13832114060166764;0.12207605262350694;0.042304437782045234;0.24000982122589926;0.058547755057976575;0.3675456867146399;0.010907114769701144;0.02028799122456329;1610748032;1082269696;63917930982;27386847362;120;89;336;165;-7.84538895124532;0.078125;0.234375;random_964
8;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1082269696;63992654322;27386847362;124;96;329;161;-7.853473693635131;0.078125;0.484375;random_964
9;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1082269696;63992654322;27386847362;124;96;329;161;-7.851697584254916;0.09375;0.25;random_964
10;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1082269696;63992654322;27386847362;124;96;329;161;-7.851697584254916;0.078125;;random_964
0;0.13409408526067088;0.06087608469824865;0.12734805335483673;0.0937575996077046;0.023293296354628314;0.20735455607724348;0.146849550474803;0.20642677417186447;4831871104;3489804288;29071188258;61746587842;73;130;252;255;;;;random_965
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;3489804288;11886788642;61746587842;106;104;221;279;-7.7885428540867325;0.078125;0.65625;random_965
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;3489804288;11886788642;61746587842;106;104;221;279;-7.8792424624118516;0.078125;0.21875;random_965
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1082269696;3489804288;11886788642;61746587842;106;104;221;279;-7.8792424624118516;0.078125;;random_965
0;0.045935264865335855;0.24154986528238614;0.1279375924451293;0.28277343500955104;0.20895524086443207;0.04476185643189495;0.009877470997869434;0.03820927410340128;1619132544;1082269696;12079734786;29534650466;110;97;174;329;;;;random_966
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;1082269696;12079734786;63969639666;147;130;159;274;-7.850339129366218;0.09375;0.609375;random_966
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;1082269696;12079734786;63969639666;147;130;159;274;-7.882541788073362;0.078125;0.234375;random_966
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;1082269696;12079734786;63969639666;147;130;159;274;-7.882541788073362;0.078125;;random_966
0;0.22012355089055752;0.0032559770383227163;0.14771824070244782;0.1708177460582587;0.2508794571566601;0.1379366554692365;0.0016946375310970218;0.06757373515341968;1610748032;1082269696;12079734786;63969639666;118;96;162;334;;;;random_967
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1082269696;12079734786;63969639666;119;86;175;330;-7.823460236846423;0.09375;0.25;random_967
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1082269696;12079734786;63969639666;138;87;160;325;-7.845792302945412;0.09375;0.25;random_967
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1082269696;12079734786;63969639666;138;87;160;325;-7.855820351295085;0.09375;;random_967
0;0.015286960099857822;0.3153401986410403;0.2052293514630698;0.0006172184441358657;0.012385722066198179;0.0724970573040398;0.2503734672861088;0.12827002469554954;9126805698;26847870978;3221364768;63969913122;72;154;158;326;;;;random_968
1;0.2061975646355569;0.19772981472292844;0.21646111916707134;0.0003538491572193353;0.1426793911830327;0.01164459900254372;0.10480146885940983;0.1201321932722379;9126805698;26847870978;3221364768;63969913122;92;165;150;303;-7.72293590387476;0.078125;0.234375;random_968
2;0.3619344266546141;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499675;10200686722;26847748162;3499229216;63969913122;163;137;126;284;-7.784625692181492;0.078125;0.6875;random_968
3;0.3619344266546141;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499675;10200686722;26847748162;3499229216;63969913122;164;137;126;283;-7.794751430534236;0.078125;0.234375;random_968
4;0.3619344266546141;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499675;10200686722;26847748162;3499229216;63969913122;164;137;126;283;-7.79464462503796;0.09375;;random_968
0;0.10435405307523836;0.18016735542836826;0.1840358351774788;0.0883457927527822;0.156967960254073;0.04835577296879266;0.03617484568829595;0.20159838465497076;12079734786;18257944576;1082269696;29532238050;159;128;86;337;;;;random_969
1;0.2426548807209436;0.04774158604080464;0.12974322700013724;0.16548710380914902;0.047542452493914734;0.00215675085529065;0.0256253964842772;0.33904860259548303;12079734786;18257944576;1082269696;29532238050;151;132;97;330;-7.791472420568184;0.09375;0.234375;random_969
2;0.2767590189398731;0.012669837155164978;0.15068359908816892;0.3715311211607667;0.1474844651700074;0.013133003707198505;0.024634871301986758;0.0031040834768335216;11886788642;18861928592;1082269696;29532238050;164;209;112;225;-7.811566341503682;0.09375;0.421875;random_969
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;12079734786;18803224960;1082269696;29879312610;174;210;107;219;-7.858649244745706;0.09375;0.625;random_969
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;12079734786;18803224960;1082269696;29879312610;174;210;107;219;-7.891474048897178;0.078125;0.21875;random_969
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;12079734786;18803224960;1082269696;29879312610;174;210;107;219;-7.891474048897178;0.078125;;random_969
0;0.09446698257017316;0.10298675510090176;0.1622433374124526;0.17601708739238134;0.028995685924850724;0.0890065745929686;0.17572935167043727;0.17055422533583448;536871056;29071188258;63911114848;10200678530;45;236;257;172;;;;random_97
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;1677852800;29071188258;63911114848;9672208386;238;189;229;54;-7.722976680207591;0.09375;0.625;random_97
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;29071188258;63911114848;9672208386;213;185;232;80;-7.795463666651885;0.09375;0.1875;random_97
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;29071188258;63911114848;9672208386;213;185;232;80;-7.796573951422551;0.09375;;random_97
0;0.13865159841624336;0.14279820276809915;0.19071362048337973;0.00587332671977892;0.062110340295580664;0.1562424231278394;0.09876861836458324;0.2048418698244956;536871056;3489804288;11811291234;46984734882;95;133;187;295;;;;random_970
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610748032;3489804288;29071188258;61216024578;179;96;222;213;-7.750318606896743;0.109375;0.65625;random_970
2;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1612841088;3489804288;29534650466;61207488514;155;103;220;232;-7.923961610624477;0.078125;0.609375;random_970
3;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1612841088;3489804288;29534650466;61207488514;155;104;219;232;-7.927844994004658;0.078125;0.203125;random_970
4;0.2283766967430932;0.012187574629471723;0.0690915665638123;0.041038724495775634;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1612841088;3489804288;29534650466;61207488514;155;104;219;232;-7.927779464846517;0.09375;;random_970
0;0.1539958822469635;0.04341665728243664;0.31009412663029834;0.0017487938426956652;0.25932771320215137;0.002849617640611862;0.15831612825332947;0.07025108090151305;536871056;3221364768;64255572342;11542724832;45;194;403;68;;;;random_971
1;0.4554956681272346;0.01950704247648652;0.009232546118176182;0.2560081526083127;0.0633016701255059;0.09745217600848076;0.014879842342759403;0.0841229021930442;1610748032;3221364768;63969913122;12348039392;169;124;297;120;-7.759838886643168;0.078125;0.484375;random_971
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3221364768;63969913122;9663815744;137;167;284;122;-7.842980848441208;0.078125;0.4375;random_971
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3221364768;63969913122;9663815744;137;167;284;122;-7.885032078427894;0.078125;0.203125;random_971
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3221364768;63969913122;9663815744;137;167;284;122;-7.885032078427894;0.078125;;random_971
0;0.24056584815180526;0.100289943588118;0.007824401640444678;0.19636176459815424;0.0800275915215337;0.161645310977119;0.1024354683610607;0.11084967116176443;536871056;61746587842;3221364768;27457364098;51;255;201;203;;;;random_972
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;64255572342;3221364768;27386847362;169;269;98;174;-7.777196257817808;0.078125;0.625;random_972
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;64255572342;3221364768;27386847362;169;269;98;174;-7.860557220299798;0.078125;0.21875;random_972
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610748032;64255572342;3221364768;27386847362;169;269;98;174;-7.860557220299798;0.09375;;random_972
0;0.06888395292172919;0.2058536716237157;0.12108920077890373;0.010345134785495095;0.2467027097559873;0.1297586408602174;0.12689962158140944;0.09046706769254216;9126805586;61746587842;3221364768;9126805698;63;335;252;60;;;;random_973
1;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;10200551442;63962089570;3221364768;1686241408;111;300;166;133;-7.764019915039167;0.09375;0.703125;random_973
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;10200551442;63962089570;3221364768;1686241408;110;301;166;133;-7.811993533368722;0.09375;0.21875;random_973
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;10200551442;63962089570;3221364768;1686241408;110;301;166;133;-7.812156538787574;0.078125;;random_973
0;0.1343950631335376;0.0849650126284288;0.1585872120433052;0.18548181029236535;0.10362546709291648;0.138077792319509;0.06253459523990804;0.1323330472500293;3758227616;64170895441;29071188258;1149382656;130;237;256;87;;;;random_974
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758227616;64170895441;29071188258;1149382656;156;224;212;118;-7.797158449507253;0.078125;0.21875;random_974
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3758227616;64170895441;29071188258;1149382656;156;224;212;118;-7.874893855031091;0.078125;;random_974
0;0.14866641160615882;0.11981856871496464;0.03740910920981702;0.1697457939677392;0.0748116640455176;0.09085472407383764;0.19928859910998015;0.15940512927198475;536871056;37857922048;29071188258;10200678530;51;153;317;189;;;;random_975
1;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1677852800;3489804288;63969639666;10200686722;180;106;285;139;-7.731805983096992;0.078125;0.71875;random_975
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3221364768;63969639666;12079734786;141;167;253;149;-7.856807105642644;0.09375;0.609375;random_975
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3221364768;63969639666;12079734786;141;167;253;149;-7.909858613633381;0.078125;0.234375;random_975
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3221364768;63969639666;12079734786;141;167;253;149;-7.909858613633381;0.078125;;random_975
0;0.018926638846759263;0.12943763998747046;0.01989945278374709;0.14777052514460384;0.09035152686216248;0.18612762386504;0.17861379573199554;0.2288727967782213;9126805698;3489804288;63969639666;20669661472;125;128;351;106;;;;random_976
1;0.17431144389265127;0.005321104462149361;0.05564288819789366;0.031565568315550845;0.1687643807950816;0.2458075507154227;0.07288729597670382;0.2456997676445467;9126805698;3489804288;63969639666;20669661472;121;132;329;128;-7.7226815974760035;0.078125;0.234375;random_976
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;10200686722;3489804288;63969639666;1082269696;244;104;269;93;-7.753339365943214;0.078125;0.71875;random_976
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;3489804288;63969639666;1082269696;169;96;324;121;-7.8784177384729075;0.078125;0.234375;random_976
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;3489804288;63969639666;1082269696;169;96;324;121;-7.863062590551755;0.078125;;random_976
0;0.08946323376776426;0.05235518585818751;0.05541716671726005;0.17909944334156633;0.10004136212521046;0.2711839144117548;0.02373052222624626;0.22870917155201045;10200686722;1149382656;12155236418;3288477728;234;126;175;175;;;;random_977
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;1082269696;12155236418;3288477728;231;121;170;188;-7.868679503332486;0.078125;0.453125;random_977
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;1082269696;12155236418;3288477728;228;124;170;188;-7.880494620332437;0.09375;0.21875;random_977
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;1082269696;12155236418;3288477728;228;124;170;188;-7.878152775625035;0.078125;;random_977
0;0.0986637575672391;0.1284259973395871;0.11843105585912288;0.10683310006926047;0.1406985427569072;0.10994541053835442;0.18585367678940196;0.1111484590801268;19864224160;64255572342;29601443874;1082269696;97;249;230;134;;;;random_978
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;20942234016;64255572342;29601443874;1082269696;189;269;144;108;-7.755217112690474;0.09375;0.421875;random_978
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;21210734720;63969639666;12079734786;1082269696;203;236;149;122;-7.8656915794825135;0.09375;0.40625;random_978
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;21210734720;63969639666;12079734786;1082269696;203;236;149;122;-7.907512718617902;0.078125;0.203125;random_978
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;21210734720;63969639666;12079734786;1082269696;203;236;149;122;-7.907512718617902;0.09375;;random_978
0;0.18158933925409906;0.1592120363056032;0.16734955959465908;0.17717071955205496;0.03999506091135674;0.06763790857002254;0.1775826977497694;0.029462678062434907;536871056;52613485824;46984734882;20472815904;54;113;316;227;;;;random_979
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686241408;35433613312;27462688898;3221364768;145;99;342;124;-7.746133329470291;0.09375;0.734375;random_979
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686241408;35433613312;27462688898;3221364768;145;99;342;124;-7.854307910987937;0.078125;0.25;random_979
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1686241408;35433613312;27462688898;3221364768;145;99;342;124;-7.854307910987937;0.078125;;random_979
0;0.051583175669198886;0.07876627006264722;0.15321705583535758;0.03795642458136465;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;536871056;63969913122;3758227616;12079726656;41;432;112;125;;;;random_98
1;0.2578214721498304;0.11061911227326543;0.08819422971345188;0.00849001258756438;0.12419538436028635;0.14439824197733114;0.01181779370085304;0.2544637532374175;536871056;63969913122;3758227616;1082269696;65;336;175;134;-7.720119914745658;0.078125;0.5;random_98
2;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;536871056;63969913122;3758227616;1082269696;57;370;174;109;-7.773420030626823;0.078125;0.265625;random_98
3;0.29688903922118104;0.13562112825123965;0.010044858656621924;0.13727656028616791;0.27478337999893204;0.043873023991072096;0.010840318512524176;0.09067169108226117;536871056;63969913122;3758227616;1082269696;52;378;183;97;-7.782604792820183;0.09375;0.28125;random_98
4;0.3104313295295916;0.08377242467036959;0.009016892029780687;0.2706293820109301;0.033797943798641344;0.09964559492966517;0.006986235776287202;0.18572019725473446;536871056;63969913122;3758227616;1082269696;55;384;173;98;-7.807523873990432;0.078125;0.265625;random_98
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63969913122;3758227616;1082269696;42;371;164;133;-7.81199798025879;0.078125;0.296875;random_98
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63969913122;3758227616;1082269696;42;371;164;133;-7.826570740213814;0.078125;;random_98
0;0.14741277182592172;0.03150348823968936;0.045878979767489;0.17711048979169425;0.11912890100770565;0.1274268724124899;0.1528222918383379;0.19871620511667232;1610748032;44099053570;29532238050;19599982592;137;193;294;86;;;;random_980
1;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1610748032;44099053570;63969639666;20413816864;150;161;228;171;-7.796879548159429;0.078125;0.78125;random_980
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;46447863810;63969639666;3221364768;141;160;242;167;-7.867007765739253;0.078125;0.5625;random_980
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;46447863810;63969639666;3221364768;141;160;242;167;-7.906427737686832;0.078125;0.203125;random_980
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;46447863810;63969639666;3221364768;141;160;242;167;-7.906427737686832;0.09375;;random_980
0;0.15246344356024796;0.10435553678810958;0.05887143761712296;0.14182053654735258;0.11466999424396535;0.2489850809425841;0.0046707869165950955;0.17416318338402245;1610748032;12079734786;29532238050;1082269696;145;168;310;87;;;;random_981
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;12079734786;29532238050;1082269696;138;167;318;87;-7.8559382111319085;0.09375;0.265625;random_981
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;12079734786;29532238050;1082269696;138;167;318;87;-7.8581627580604065;0.09375;;random_981
0;0.14068029520709904;0.22471581448238254;0.20139289122195705;0.1177304970769688;0.06562831433638883;0.002316771310328985;0.05477015692419659;0.1927652594406782;1610748032;3221364768;63631927650;10200686722;127;110;324;149;;;;random_982
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3221364768;63969639666;12079734786;141;167;253;149;-7.824223315664989;0.078125;0.578125;random_982
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3221364768;63969639666;12079734786;141;167;253;149;-7.909858613633381;0.078125;0.21875;random_982
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;3221364768;63969639666;12079734786;141;167;253;149;-7.909858613633381;0.078125;;random_982
0;0.2297945140436813;0.1655251842685584;0.14257538595445665;0.14313730717935436;0.15344901103776504;0.00042242693368697046;0.08735049205223172;0.0777456785302656;536871056;29870207234;3221364768;55029278976;62;377;119;152;;;;random_983
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;29870207234;3221364768;52752163841;144;324;113;129;-7.796246270884644;0.09375;0.46875;random_983
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;29870207234;3221364768;52752163841;144;325;112;129;-7.860961379790638;0.078125;0.234375;random_983
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;29870207234;3221364768;52752163841;144;325;112;129;-7.861190077971898;0.09375;;random_983
0;0.3606994358008889;0.00026803459821233953;0.27159229989059697;0.14948542704648335;0.023886121073561757;0.13313332105860612;0.04715556666808785;0.013779793863562591;536871056;18817954192;63961707570;1082269696;31;144;394;141;;;;random_984
1;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;536871056;18817954192;63961707570;1082269696;49;155;393;113;-7.777726828142098;0.078125;0.28125;random_984
2;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235736;0.07404360860745786;0.0030619328102876077;536871056;18861928592;29601443874;1082269696;26;232;363;89;-7.795495725020237;0.078125;0.59375;random_984
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;18803224960;29071188258;1082269696;40;211;349;110;-7.840384804331511;0.09375;0.53125;random_984
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;18803224960;29071188258;1082269696;40;211;349;110;-7.822100354743407;0.078125;0.265625;random_984
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;18803224960;29071188258;1082269696;40;211;349;110;-7.822100354743407;0.078125;;random_984
0;0.3119237170366937;0.01126588571296044;0.005460342487063173;0.19441645323877504;0.05958921176066592;0.20360986255816885;0.1670557808673019;0.046678746338370915;536871056;1149382656;29819805698;20413816864;41;155;331;183;;;;random_985
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610748032;1082269696;29870207234;20413816864;147;89;293;181;-7.814137664143108;0.09375;0.4375;random_985
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1082269696;12079734786;20413816864;172;84;223;231;-7.860200786757469;0.09375;0.609375;random_985
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1082269696;12079734786;20413816864;175;81;223;231;-7.863291903346338;0.078125;0.234375;random_985
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610748032;1082269696;12079734786;20413816864;175;81;223;231;-7.8664016849239875;0.09375;;random_985
0;0.16735628982477674;0.1699763557404904;0.16865670120893098;0.22619922987601426;0.0017721047401683145;0.00725586703312012;0.13686731134698762;0.1219161402295115;536871056;12079726626;3221364768;63969639666;61;131;153;365;;;;random_986
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;12079734786;3221364768;63969639666;141;149;167;253;-7.831588295230957;0.078125;0.46875;random_986
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610748032;12079734786;3221364768;63969639666;141;149;167;253;-7.909858613633381;0.078125;0.21875;random_986
