Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;11811299362;1140989952;64239121635;132;189;136;262;-7.802723418835218;0.09375;0.453125;random_7
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;11811299362;1140989952;64239121635;132;189;136;262;-7.867715648040428;0.09375;0.234375;random_7
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;11811299362;1140989952;64239121635;132;189;136;262;-7.867715648040428;0.09375;;random_7
0;0.11262833831719035;0.024290413806331682;0.1784687148194472;0.1586677870348937;0.09149678354142553;0.16787027742409394;0.09853303290484668;0.16804465215177092;34493956097;9730924546;29542785506;1610752128;35;143;396;145;;;;random_70
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493956097;11886800930;64239121635;1610752128;70;202;258;189;-7.744527323966349;0.078125;0.671875;random_70
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493956097;11886800930;64239121635;1610752128;70;202;258;189;-7.837929585532894;0.09375;0.25;random_70
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493956097;11886800930;64239121635;1610752128;70;202;258;189;-7.837929585532894;0.09375;;random_70
0;0.1815936709515185;0.2118752154543237;0.20126191913152525;0.00788472578996484;0.038242668329640614;0.08514835349853096;0.2083427351535518;0.06565071169094451;9126805696;27384820176;63430867234;1140989952;50;224;326;119;;;;random_71
1;0.2503264478206897;0.18118627224893924;0.0928874389077726;0.13156973578838696;0.18770932801663398;0.1351596523610738;0.0037953414143688884;0.017365783442134897;9128902658;27387834690;63355103266;1140989952;65;200;338;116;-7.754705215634503;0.078125;0.84375;random_71
2;0.2585822074963775;0.24340680983118684;0.015367612591904962;0.25713989468106124;0.017336965322704068;0.15018017273826395;0.026621056661126484;0.031365280677374895;9128902658;27428856002;63430867234;1140989952;58;208;324;129;-7.779519125674738;0.078125;0.5;random_71
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;10200690818;27384820176;63430867234;1140989952;111;170;313;125;-7.782423677326072;0.078125;0.78125;random_71
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;10200690818;27384820176;63430867234;1140989952;111;170;313;125;-7.797566086637625;0.09375;0.25;random_71
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;10200690818;27384820176;63430867234;1140989952;111;170;313;125;-7.797566086637625;0.078125;;random_71
0;0.04291564603578405;0.2370343105198017;0.11938422141130532;0.2428032636855325;0.04285221500205008;0.17681000620793838;0.11774463013896284;0.020455706998625204;538968064;12415279330;27386916928;10200678530;36;305;204;174;;;;random_72
1;0.196261069934496;0.002628854407936158;0.004707741010822985;0.2429773265896596;0.14843407256429653;0.2676740461001848;0.0456850194381495;0.09163186995445444;36037595776;29105795170;26843685184;9730924546;171;300;118;130;-7.738905024436065;0.078125;1.03125;random_72
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;36037595776;28995362914;26843685184;9730924546;166;295;123;135;-7.80575479996696;0.09375;0.4375;random_72
3;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;36037595776;28995362914;26843685184;9730924546;166;296;122;135;-7.806211757330452;0.09375;0.203125;random_72
4;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;36037595776;28995362914;26843685184;9730924546;166;296;122;135;-7.8057981910768355;0.078125;;random_72
0;0.19080243764535515;0.06777714799373964;0.01085303412650502;0.01642228783644468;0.01673302291676887;0.24868173190354506;0.20269795491737835;0.2460323826602633;17720999952;20674183168;26881454338;12423671970;73;141;196;309;;;;random_73
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;53154547841;3556909056;9730924546;29542785506;176;126;138;279;-7.7901560980023525;0.078125;0.640625;random_73
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;53154547841;3556909056;9730924546;29542785506;177;126;138;278;-7.878674468763228;0.078125;0.234375;random_73
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;53154547841;3556909056;9730924546;29542785506;177;126;138;278;-7.879324321294656;0.078125;;random_73
0;0.14326902583694054;0.11267127767965587;0.06485114655419091;0.21257930392829616;0.07715111261700669;0.10025451953244864;0.08057128001827044;0.2086523338331909;18857996304;29867790786;1140989952;11886800930;125;294;78;222;;;;random_74
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;53150613521;29867790786;1140989952;11886800930;119;248;78;274;-7.7788654910211275;0.078125;0.5;random_74
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;53150613521;29867790786;1140989952;11886800930;119;248;78;274;-7.83469169477118;0.078125;0.296875;random_74
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;53150613521;29867790786;1140989952;11886800930;119;248;78;274;-7.83469169477118;0.09375;;random_74
0;0.06120822246988283;0.11494187628971354;0.23842503989920066;0.022150817187005643;0.2128077314761338;0.16738900536554013;0.09952647689821878;0.08355083041430476;9126805696;29542785506;36507225120;1140989952;66;404;125;124;;;;random_75
1;0.4119807570143515;4.829496155221253e-05;0.15409063363725392;0.24826915988256826;0.05781067310387891;0.06990611589670567;0.04109439124973052;0.01679997425395898;10276188352;29828526370;36507225120;1140989952;115;402;82;120;-7.791497220019809;0.078125;0.9375;random_75
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;29800673504;63430867234;2415919136;1140989952;232;280;39;168;-7.828948613641909;0.078125;0.734375;random_75
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;29800673504;63430867234;2415919136;1140989952;231;281;39;168;-7.869034987270268;0.078125;0.25;random_75
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;29800673504;63430867234;2415919136;1140989952;231;281;39;168;-7.869012423558376;0.078125;;random_75
0;0.15975846442166025;0.1142431281839866;0.14175142939796134;0.10478820785278624;0.3013425502850384;0.041433529075096384;0.030058052227373726;0.10662463855609723;1610752128;35434145792;29542785506;1140989952;97;129;415;78;;;;random_76
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;1610752128;35434145792;29542785506;1140989952;102;175;368;74;-7.801684805800071;0.09375;0.296875;random_76
2;0.27405461043309304;0.2625184232964249;0.03610377274843042;0.10277561450237342;0.2111527887951518;0.05033564142976018;0.02772705984944432;0.03533208894532198;1610752128;35434145792;29542785506;1140989952;88;177;374;80;-7.806478668453035;0.09375;0.265625;random_76
3;0.2710879475425901;0.1831778606953081;0.02092573951526301;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;1610752128;35434145792;29542785506;1140989952;82;134;442;61;-7.802225138442208;0.09375;0.375;random_76
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1610752128;35434145792;29542785506;1140989952;86;130;442;61;-7.816927328752794;0.078125;0.296875;random_76
5;0.3702533321068424;0.022956605155466023;0.07191222226505606;0.4037747516473602;0.08737804219003784;0.0029004357188159953;0.03653897053246483;0.004285640383956738;1610752128;35434145792;29828526370;1140989952;112;113;415;79;-7.820026770800687;0.078125;0.609375;random_76
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;34493956097;28995363106;1140989952;176;39;378;126;-7.821653610414613;0.09375;0.609375;random_76
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;34493956097;28995363106;1140989952;176;39;378;126;-7.829462693540195;0.09375;0.328125;random_76
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;34493956097;28995363106;1140989952;176;39;378;126;-7.829462693540195;0.078125;;random_76
0;0.11430364058804722;0.12748365668545586;0.07682880827013765;0.1932587374561033;0.06805553267213195;0.13951887531830642;0.1233074553010504;0.1572432937087671;17720999952;11811299362;55297912224;1140989952;72;282;264;101;;;;random_77
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;17720999952;63430867234;38126354593;1140989952;77;355;170;117;-7.777997150202178;0.078125;0.765625;random_77
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;17720999952;63430867234;38126354593;1140989952;78;354;171;116;-7.8427613102508476;0.078125;0.265625;random_77
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;17720999952;63430867234;38126354593;1140989952;78;354;171;116;-7.845246905281414;0.109375;;random_77
0;0.2371464873311591;0.21615026932304146;0.1857287647247795;0.1696197713273591;0.08149981651085375;0.03587604527551798;0.015215650092157484;0.05876319541513149;538968064;2415919136;1140989952;29542785506;50;68;103;498;;;;random_78
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;35973638144;2415919136;1140989952;29800931714;144;38;134;403;-7.810455346264505;0.078125;0.65625;random_78
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;35973638144;2415919136;1140989952;29800931714;144;38;134;403;-7.857303120017068;0.078125;0.328125;random_78
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;35973638144;2415919136;1140989952;29800931714;144;38;134;403;-7.857303120017068;0.09375;;random_78
0;0.10182062900970404;0.12295226891626967;0.18209397621155826;0.2258241634043651;0.02763395062832244;0.02520401482710049;0.13889812595455805;0.17557287104812186;2415919136;11886800930;9663684674;29800673504;41;243;102;333;;;;random_79
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2415919136;11811299362;1140989952;63893289952;43;215;177;284;-7.766054945300597;0.078125;0.96875;random_79
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2415919136;11811299362;1140989952;63893289952;43;215;177;284;-7.900884629497682;0.078125;0.328125;random_79
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2415919136;11811299362;1140989952;63893289952;43;215;177;284;-7.900884629497682;0.09375;;random_79
0;0.05089437167003923;0.09546144282395136;0.21255179875431526;0.025139124271434984;0.2169405189600384;0.0248794858625948;0.25280137296347244;0.12133188469415347;8589934658;2415919136;68264573408;29800931714;33;27;297;362;;;;random_8
1;0.2682118507944039;0.00210107827477796;0.061212295668717165;0.27920762983429;0.14974343923652333;0.008602846232733581;0.16227535984758634;0.06864550011096783;8589934658;2415919136;68264573408;29800931714;41;59;219;400;-7.742713462535126;0.09375;0.3125;random_8
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;8589934658;2415919136;64239060288;27384750210;52;83;242;342;-7.754676482326618;0.078125;0.84375;random_8
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;8589934658;2415919136;64239060288;27384750210;52;83;242;342;-7.769288798839656;0.078125;0.28125;random_8
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;8589934658;2415919136;64239060288;27384750210;52;83;242;342;-7.769288798839656;0.078125;;random_8
0;0.16838234095247248;0.185789690197225;0.19523850565060813;0.07937218023292596;0.07550751615858622;0.029344290319355714;0.1359792636505365;0.13038621283829002;536871056;1140989952;29800931714;25773998082;4;150;457;108;;;;random_80
1;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;538968064;1140989952;63903317366;26847748098;47;121;347;204;-7.737379662126639;0.078125;0.703125;random_80
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790144;1140989952;64239121635;28995363106;108;149;260;202;-7.787144455397915;0.09375;0.4375;random_80
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790144;1140989952;64239121635;28995363106;107;151;259;202;-7.885019620226346;0.078125;0.21875;random_80
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790144;1140989952;64239121635;28995363106;107;151;259;202;-7.883978613437796;0.09375;;random_80
0;0.2560421523526506;0.028886703168395575;0.14784526261135425;0.1725877780598503;0.07174512007064422;0.050202420329881835;0.2553050422755601;0.017385521131663088;538968064;63900433650;3556909056;18811846656;31;410;150;128;;;;random_81
1;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;538968064;29828526370;3556909056;18811592704;29;370;153;167;-7.770432923526359;0.078125;0.65625;random_81
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;37044095136;63430867234;3556909056;18790875264;75;345;131;168;-7.850265643912864;0.078125;0.515625;random_81
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;37044095136;63430867234;3556909056;18790875264;76;345;130;168;-7.8454514546887575;0.078125;0.28125;random_81
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;37044095136;63430867234;3556909056;18790875264;76;345;130;168;-7.846335203727108;0.078125;;random_81
0;0.12744025076686152;0.031366890102449814;0.12376773465506855;0.2653656978927598;0.11473617828348295;0.23210234291743875;0.03176808508481538;0.0734528202971233;538968064;11886800930;1140989952;64256096723;39;271;100;309;;;;random_82
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;11886800930;1140989952;64256096723;103;270;82;264;-7.807757375879781;0.078125;0.71875;random_82
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;11886800930;1140989952;64256096723;103;270;82;264;-7.845842216166205;0.078125;0.234375;random_82
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;11886800930;1140989952;64256096723;103;270;82;264;-7.845842216166205;0.09375;;random_82
0;0.10085787885603432;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395014;0.15965377372039027;0.09970101583700562;0.1078434708307474;536870928;35509110784;27384750210;29542785506;2;142;223;352;;;;random_83
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36037462144;1140989952;27384750210;29062467938;115;75;200;329;-7.731901193342562;0.09375;1.046875;random_83
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;36037462144;1140989952;27384750210;29062467938;143;71;195;310;-7.821978663699558;0.09375;0.234375;random_83
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;36037462144;1140989952;27460116866;29062467938;154;59;177;329;-7.84496454089926;0.078125;0.515625;random_83
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;36037462144;1140989952;27460116866;29062467938;155;59;176;329;-7.860571442014293;0.078125;0.234375;random_83
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;36037462144;1140989952;27460116866;29062467938;155;59;176;329;-7.861854609514911;0.09375;;random_83
0;0.15600412448013118;0.017780924364449044;0.2087763386798355;0.16587762632634334;0.18438944293189727;0.13630338017791024;0.028045741437987437;0.10282242160144603;1140989952;34493956097;10200690818;28995362914;102;27;207;383;;;;random_84
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;34493956097;12423671970;28995362914;169;34;267;249;-7.775141083438576;0.078125;0.59375;random_84
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;34493956097;12423671970;28995362914;169;34;267;249;-7.818366927413633;0.09375;0.3125;random_84
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1140989952;34493956097;12423671970;28995362914;169;34;267;249;-7.818366927413633;0.09375;;random_84
0;0.11426320642283044;0.09049282684909288;0.008442139058431756;0.2078108620595055;0.030945095399323382;0.17090090300199312;0.19821687785954775;0.17892808934927526;17716740480;26881454338;63355103266;2415919136;92;233;319;75;;;;random_85
1;0.30522206586436296;0.04868402081309793;0.03583363664666638;0.2916528238407722;0.0007329383397563701;0.2759529171895532;0.007092754580266216;0.034828842725524785;1140989952;26847748098;63900433650;3556909056;128;145;331;115;-7.794916141610077;0.078125;1.015625;random_85
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;26847748098;64035969250;3556909056;103;169;321;126;-7.857577646027527;0.078125;0.5;random_85
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;26847748098;64035969250;3556909056;103;169;321;126;-7.871530166269518;0.078125;0.25;random_85
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;26847748098;64035969250;3556909056;103;169;321;126;-7.871530166269518;0.078125;;random_85
0;0.2532561291585605;0.027275298165765318;0.2289706220276608;0.00770751770326019;0.14124179371843104;0.1067382587986538;0.1384078067428969;0.0964025736847715;538968064;2415919136;63900433650;1140989952;45;69;466;139;;;;random_86
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;538968064;2415919136;63900433650;1140989952;42;56;473;148;-7.790771039387118;0.09375;0.34375;random_86
2;0.26400356727738417;0.13972626508717426;0.031918484287531766;0.3958529056178151;0.08658313179424464;0.012663840306161887;0.06594451750872049;0.003307288120967658;538968064;2415919136;64248035590;1140989952;31;44;475;169;-7.834484071009798;0.078125;0.828125;random_86
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;2415919136;63430867234;1140989952;174;39;384;122;-7.814446444271049;0.09375;1.34375;random_86
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;2415919136;63430867234;1140989952;175;39;383;122;-7.876779725017824;0.09375;0.296875;random_86
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;2415919136;63430867234;1140989952;175;39;383;122;-7.876824552494781;0.078125;;random_86
0;0.08169934113912752;0.008198317754791795;0.2221398106350928;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;34896610320;11886800930;10276188352;1140989952;91;329;146;153;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493956097;11811299362;29878006208;1140989952;40;227;274;178;-7.818751337423066;0.078125;0.734375;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493956097;11811299362;29878006208;1140989952;40;227;274;178;-7.839381561208733;0.078125;0.21875;random_87
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493956097;11811299362;29878006208;1140989952;40;227;274;178;-7.839381561208733;0.078125;;random_87
0;0.09641512372506028;0.043554755369676686;0.115421162975995;0.028807185847592294;0.02857002221547234;0.3728965626303625;0.07060115578328266;0.2437340314525581;10201600018;1140989952;12423671970;18257944576;116;78;354;171;;;;random_88
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;10201600018;1140989952;12415279330;18257944576;155;63;340;161;-7.787039257096673;0.078125;0.484375;random_88
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;10201600018;1140989952;12415279330;18257944576;155;63;340;161;-7.799019118614953;0.078125;0.265625;random_88
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;10201600018;1140989952;12415279330;18257944576;155;63;340;161;-7.799019118614953;0.078125;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.1178198473761256;0.1437384063045139;0.09508661350453652;0.2126493435361256;17716805648;20674183168;9730924546;29542785506;83;151;141;344;;;;random_89
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;53154547841;3556909056;9730924546;29542785506;176;126;138;279;-7.784094968867848;0.078125;0.453125;random_89
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;53154547841;3556909056;9730924546;29542785506;177;126;138;278;-7.878674468763228;0.078125;0.203125;random_89
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;53154547841;3556909056;9730924546;29542785506;177;126;138;278;-7.879324321294656;0.078125;;random_89
0;0.3073577034430235;0.19032692040493426;0.2326242913954556;0.0123312342966136;0.08899095140678255;0.037822287827491134;0.09318652443066297;0.03736008679503639;538968064;10200678530;28995363106;18254012416;30;190;374;125;;;;random_9
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;36037462144;9730924546;29062467938;1140989952;156;123;365;75;-7.724357317281313;0.078125;0.78125;random_9
2;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;35970484368;9730924546;29542785506;1140989952;150;130;380;59;-7.849820814826955;0.078125;0.546875;random_9
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;36037462144;9730924546;29542785506;1140989952;157;121;370;71;-7.844905281219813;0.078125;0.546875;random_9
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;36037462144;9730924546;29542785506;1140989952;157;121;370;71;-7.840736324455483;0.09375;0.3125;random_9
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;36037462144;9730924546;29542785506;1140989952;157;121;370;71;-7.840736324455483;0.109375;;random_9
0;0.13527163662397448;0.1670064489771019;0.005214841272920046;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693284;0.17783812556058626;17720999952;12423671970;2415919136;1140989952;83;421;78;137;;;;random_90
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;53150613521;29800931714;2415919136;1140989952;168;389;40;122;-7.801576345358247;0.078125;0.59375;random_90
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;53150613521;29800931714;2415919136;1140989952;168;389;40;122;-7.8573313818375095;0.078125;0.296875;random_90
