Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.1435609441755931;0.004921730015495125;0.20289989563132568;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.2355151741994028;34896611456;64238008546;1140989952;1610747920;89;355;159;69;;;;random_12
1;0.26518956378025244;0.045671834691661584;0.1814336182739017;0.012027839888015288;0.15782097707351536;0.033540635676858735;0.06772544526194851;0.2365900853538463;34896611456;64238008546;1140989952;1610747920;91;365;153;63;-7.758182029405773;0.078125;0.25;random_12
2;0.24202698433220346;0.04306845552259569;0.07759420342938575;0.1338443226764889;0.16622202116428456;0.0243623891886194;0.04552885925913895;0.2673527644272833;34896611456;64238008546;1140989952;1610747920;83;394;140;55;-7.761800169112389;0.09375;0.296875;random_12
3;0.2426548807209436;0.04774158604080464;0.12974322700013724;0.16548710380914902;0.047542452493914734;0.00215675085529065;0.0256253964842772;0.33904860259548303;38127405216;63969831266;1140989952;1610747920;150;338;135;49;-7.783030221020727;0.078125;0.75;random_12
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;64238008546;1140989952;36775660544;111;379;122;60;-7.782659649565352;0.078125;0.859375;random_12
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;64238008546;1140989952;36775660544;111;379;122;60;-7.918490756357482;0.078125;0.25;random_12
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677860992;64238008546;1140989952;36775660544;111;379;122;60;-7.918490756357482;0.078125;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132256;0.09694605286433272;0.14781841142732188;0.22355052729644406;18796978176;9663807554;63969831266;3758227616;126;144;240;162;;;;random_120
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;18864283648;9663807554;64238008546;3758227616;148;144;232;148;-7.757386781169544;0.09375;0.375;random_120
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;18794823808;1140989952;64238008546;3289002016;195;53;281;143;-7.802086948134669;0.078125;0.609375;random_120
3;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;18864283648;1140989952;64389332338;3288465440;158;50;353;111;-7.8476904072885665;0.078125;0.5;random_120
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;18861785216;1140989952;64238008546;3288465440;156;50;351;115;-7.861266248747237;0.09375;0.484375;random_120
5;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;18864283648;1140989952;64389332338;3288465440;159;50;352;111;-7.878710754137249;0.078125;0.5;random_120
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;18861785216;1140989952;64238008546;3288465440;156;50;351;115;-7.861157707942325;0.09375;0.5;random_120
7;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;18864283648;1140989952;64389332338;3288465440;159;50;352;111;-7.878710754137249;0.078125;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;17720934528;44023547970;29330907490;1074929664;48;180;355;89;;;;random_121
1;0.2439459723244729;0.18689296793551227;0.10165444789303622;0.07738399219427708;0.08627408766681256;0.22174046618537285;0.06586179352344126;0.016246272277074876;18864283648;44023547906;29540626658;1140989952;154;158;297;63;-7.726777380357361;0.078125;1.125;random_121
2;0.2835266792430121;0.1051106751065324;0.0436051392896673;0.008917201254994641;0.045816608597545334;0.3412105661438268;0.015738707729988453;0.15607442263443316;18864283648;44023547906;29540626658;1140989952;170;131;308;63;-7.837559844156387;0.078125;0.21875;random_121
3;0.28628525994142073;0.13817604193461386;0.05342343650590673;0.09725218165470666;0.02505436992576256;0.28745256105430844;0.0019205526626078426;0.1104355963206732;18861785216;44023547906;29540626658;1140989952;169;153;301;49;-7.834663745564251;0.078125;0.453125;random_121
4;0.2835266792430121;0.1051106751065324;0.0436051392896673;0.008917201254994641;0.045816608597545334;0.3412105661438268;0.015738707729988453;0.15607442263443316;27384742018;44023547906;29071253602;1140989952;206;107;266;93;-7.860301372807264;0.078125;0.640625;random_121
5;0.24583922759881016;0.08743795752925479;0.10132649713046628;0.051382160824446486;0.08725840913364279;0.3248062312263;0.004794632639486017;0.09715488391759347;27384742018;44023547906;3289002016;1140989952;234;114;254;70;-7.8568601542350045;0.078125;0.578125;random_121
6;0.2835266792430121;0.1051106751065324;0.0436051392896673;0.008917201254994641;0.045816608597545334;0.3412105661438268;0.015738707729988453;0.15607442263443316;27384742018;44023547906;3289002016;1140989952;225;109;257;81;-7.873769609564659;0.078125;0.203125;random_121
7;0.24583922759881016;0.08743795752925479;0.10132649713046628;0.051382160824446486;0.08725840913364279;0.3248062312263;0.004794632639486017;0.09715488391759347;27384742018;44023547906;3289002016;1140989952;234;114;254;70;-7.864575562012856;0.078125;0.203125;random_121
8;0.2835266792430121;0.1051106751065324;0.0436051392896673;0.008917201254994641;0.045816608597545334;0.3412105661438268;0.015738707729988453;0.15607442263443316;27384742018;44023547906;3289002016;1140989952;225;109;257;81;-7.873769609564659;0.09375;0.203125;random_121
9;0.24583922759881016;0.08743795752925479;0.10132649713046628;0.051382160824446486;0.08725840913364279;0.3248062312263;0.004794632639486017;0.09715488391759347;27384742018;44023547906;3289002016;1140989952;234;114;254;70;-7.864575562012856;0.078125;;random_121
0;0.11307662150029285;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320006;0.15303718984707548;0.11820623109295593;2954887296;29540626658;34359740417;1140989952;94;412;31;135;;;;random_122
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;3498188800;29540626658;34359740417;1140989952;105;405;52;110;-7.8195365526572145;0.09375;0.546875;random_122
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;3498188800;29540626658;34359740417;1140989952;105;405;52;110;-7.861302011666898;0.078125;0.28125;random_122
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;3498188800;29540626658;34359740417;1140989952;105;405;52;110;-7.861302011666898;0.078125;;random_122
0;0.20760634513860746;0.11082892547688047;0.1966967354790273;0.1877265118716316;0.048133629876223834;0.1736003029469451;0.002739687204360278;0.0726678620063241;555745280;29330907200;63969831266;1140989952;40;187;353;92;;;;random_123
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;555745280;29330907200;63969831266;1140989952;51;175;348;98;-7.791804724186952;0.078125;0.25;random_123
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;555745280;29330907200;63969831266;1140989952;51;175;348;98;-7.832042536570807;0.09375;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407172;0.13102073225304076;0.23877671185083804;0.05817857226633327;0.17229695710622164;27384742018;37849540608;1140989952;3289002016;234;161;89;188;;;;random_124
1;0.08365946100027769;0.04112174223113338;0.09186568040930077;0.04469601181801276;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;27384742018;37849540608;1140989952;3289002016;234;153;95;190;-7.88693796565988;0.078125;0.1875;random_124
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;27384742018;37849540608;1140989952;3289002016;260;137;96;179;-7.898065039450956;0.0625;0.203125;random_124
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;27384742018;37849540608;1140989952;3289002016;260;137;96;179;-7.907327545518348;0.078125;;random_124
0;0.1817658710627285;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315814;0.00940009717185828;555745280;63969831266;63700088898;12348162226;38;254;214;166;;;;random_125
1;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1140989952;63969831266;36775660544;11811168290;131;253;132;156;-7.730448248150378;0.078125;0.546875;random_125
2;0.10127897519170112;0.003976291332096471;0.012513226162602665;0.14524149309956427;0.17617441348207588;0.4397619684435204;0.018296104826643;0.1027575274617962;1140989952;63969830626;37849540608;11811168290;137;267;130;138;-7.865071506759317;0.078125;0.359375;random_125
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;63969830626;37849540608;11811168290;113;300;120;139;-7.842053264140263;0.078125;0.203125;random_125
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1140989952;63969830626;37849540608;11811168290;113;300;120;139;-7.845992733410717;0.078125;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712184;0.14999977923300126;0.006880842601489746;0.13519103566259735;35978881152;18254856192;29540626658;1140989952;165;83;339;85;;;;random_126
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;37581096992;18258211072;29540626658;1140989952;169;107;306;90;-7.776407457327595;0.078125;0.421875;random_126
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;37581096992;18258211072;29540626658;1140989952;169;107;306;90;-7.820824830728222;0.078125;0.21875;random_126
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;37581096992;18258211072;29540626658;1140989952;169;107;306;90;-7.820824830728222;0.09375;;random_126
0;0.10829899401634936;0.05391685189814117;0.13024392043628966;0.1666640269450735;0.05218134358296381;0.1372935527593389;0.14152461607288574;0.20987669428895775;34896611456;64238008546;9664724994;26843742210;75;411;2;184;;;;random_127
1;0.3427249026034941;0.05116266297176817;0.011060137133342677;0.041071481623078464;0.17874459560888625;0.2212343173170999;0.02923944423992605;0.12476245850240444;34896611456;64238008546;9730928642;1140989952;58;388;107;119;-7.717056936744951;0.078125;0.78125;random_127
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34896611456;29540626658;9730928642;1140989952;89;350;108;125;-7.835945895723246;0.078125;0.484375;random_127
3;0.3143202668814189;0.08282628946517219;0.05861694141395444;0.2290022396863755;0.000594493705413575;0.2695746548623017;0.03300794245734805;0.012057171528015557;34896611456;29540626658;9730928642;1140989952;81;346;115;130;-7.858395365265932;0.078125;0.234375;random_127
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34896611456;29540626658;9730928642;1140989952;89;351;107;125;-7.854919136412146;0.078125;0.25;random_127
5;0.3143202668814189;0.08282628946517219;0.05861694141395444;0.2290022396863755;0.000594493705413575;0.2695746548623017;0.03300794245734805;0.012057171528015557;34896611456;29540626658;9730928642;1140989952;81;346;115;130;-7.858391721063132;0.078125;0.234375;random_127
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;34896611456;29540626658;9730928642;1140989952;89;351;107;125;-7.854919136412146;0.09375;;random_127
0;0.19618208006373106;0.2138445793833972;0.12362141073381497;0.04672129619078835;0.25101772833509145;0.032607040193655165;0.11884146201403685;0.017164403085485027;555745280;64238008546;29330907490;1082273792;28;247;277;120;;;;random_128
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610756224;64238008546;28995354722;1140989952;131;247;208;86;-7.808634851559585;0.09375;0.59375;random_128
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610756224;64238008546;28995354722;1140989952;105;241;238;88;-7.857587991622852;0.078125;0.203125;random_128
3;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;1610756224;64238008546;29330907490;1140989952;110;242;230;90;-7.9063427323289694;0.078125;0.390625;random_128
4;0.3100584150792658;0.07343233757558437;0.025662999591963036;0.4248499922502482;0.09572582069474;0.017684372761063768;0.01984799302375869;0.03273806902337624;1610756224;64238008546;29330907490;1140989952;119;235;213;105;-7.858480118752197;0.078125;0.21875;random_128
5;0.1821162708219697;0.2852897326939524;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.046098110387282634;0.02060965781496721;0.0743505966273935;1610756224;64238008546;28995354722;1140989952;102;218;255;97;-7.829983254577242;0.09375;0.40625;random_128
6;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;1610756224;64238008546;29540626658;1140989952;88;211;278;95;-7.8469330297404;0.09375;0.46875;random_128
