Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10201735298;63354968162;3565289472;1149382656;182;279;119;93;-7.88566021819496;0.078125;;random_86
0;0.08169934113912752;0.008198317754791795;0.2221398106350928;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;536871056;63986670048;9663819778;20472541216;53;225;197;198;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63970879712;9663819778;3489800224;89;233;176;175;-7.8318489495318;0.109375;0.375;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63970879712;9663819778;3489800224;89;233;176;175;-7.905762812708201;0.078125;0.1875;random_87
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;63970879712;9663819778;3489800224;89;233;176;175;-7.905762812708201;0.078125;;random_87
0;0.09641512372506028;0.043554755369676686;0.115421162975995;0.028807185847592294;0.02857002221547234;0.3728965626303625;0.07060115578328266;0.2437340314525581;34359739393;10737418338;1149382656;29602029794;34;120;139;380;;;;random_88
1;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;34359739393;10737418338;1149382656;29602029794;39;80;116;438;-7.8241511403777775;0.09375;0.3125;random_88
2;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757788;0.02737587598855686;0.2615866422139616;34359739393;10737418338;1149382656;29602029794;39;80;116;438;-7.822136044413493;0.078125;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.1178198473761256;0.1437384063045139;0.09508661350453652;0.2126493435361256;536870928;29071388770;43486546112;1149382656;2;346;200;125;;;;random_89
1;0.19231259739623724;0.04960164010273042;0.031164011217917686;0.0673703529948998;0.20801433423983706;0.24869547574379194;0.028723165892810088;0.17411842241177575;536871056;29071388770;61817387394;1149382656;27;295;249;102;-7.756049075751481;0.078125;0.796875;random_89
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29071388770;61817387394;1149382656;48;314;224;87;-7.810172066513215;0.09375;0.265625;random_89
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;536871056;29071388770;61817387394;1149382656;48;314;224;87;-7.843725056810173;0.09375;;random_89
0;0.3073577034430235;0.19032692040493426;0.2326242913954556;0.0123312342966136;0.08899095140678255;0.037822287827491134;0.09318652443066297;0.03736008679503639;536871056;52627113984;12079726594;29610160482;45;190;158;280;;;;random_9
1;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.1887011610476416;0.043204582478829766;0.03465384137377731;0.0032645216145741913;0.014041443843901744;536871056;52627113984;12079726594;29610160482;38;182;160;293;-7.789911447445466;0.078125;0.234375;random_9
2;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;52613556224;12079726594;29610160482;41;217;157;258;-7.783647466239964;0.078125;0.421875;random_9
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1149382656;46514964482;63970879712;106;134;215;218;-7.856925560326007;0.078125;0.546875;random_9
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1149382656;46514964482;63970879712;106;134;215;218;-7.8799099898656575;0.078125;0.203125;random_9
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;1149382656;46514964482;63970879712;106;134;215;218;-7.8799099898656575;0.09375;;random_9
0;0.13527163662397448;0.1670064489771019;0.005214841272920046;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693284;0.17783812556058626;17716740480;29610160482;18257936640;35500734464;77;386;103;107;;;;random_90
1;0.2728906132536246;0.22574134141881516;0.007850845711535324;0.09366291420121786;0.1901890432000778;0.03049647103381585;0.017465535814759247;0.1617032353661542;1610752128;29610160482;1149382656;35500734464;97;340;89;147;-7.813337307553885;0.078125;0.484375;random_90
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610752128;29610160482;1149382656;35500734464;75;342;83;173;-7.845918309462812;0.078125;0.25;random_90
3;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;536871056;29602029794;1149382656;55330355616;31;356;76;210;-7.879839768145586;0.078125;0.8125;random_90
4;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;536871056;29610160482;1149382656;55108970528;50;345;79;199;-7.844107858535602;0.078125;0.78125;random_90
5;0.26608393626997;0.2556111827273184;0.04748402712591159;0.2181253749707064;0.190426710963514;0.01743587629672478;0.0036593251204236595;0.0011735665254315269;536871056;29610160482;1149382656;55108970528;22;350;92;209;-7.851939348705487;0.09375;0.234375;random_90
6;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871056;29602029794;1149382656;55108970528;50;374;74;175;-7.844966086153335;0.09375;0.53125;random_90
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29602029794;1149382656;55108970528;95;367;58;153;-7.877545510546331;0.09375;0.515625;random_90
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29602029794;1149382656;55108970528;94;368;58;153;-7.904435424488921;0.078125;0.265625;random_90
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29602029794;1149382656;55108970528;94;368;58;153;-7.9045149172611175;0.078125;;random_90
0;0.1995587831261323;0.09581162029309777;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538597;0.13035363636768382;0.17917863574869636;536871056;20472541216;10201735298;35433617408;28;269;261;115;;;;random_91
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;20472541216;63900639395;1149382656;113;192;325;43;-7.7781973783571905;0.078125;0.46875;random_91
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;20472541216;63900639395;1149382656;113;192;325;43;-7.872257461935222;0.09375;0.21875;random_91
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;20472541216;63900639395;1149382656;113;192;325;43;-7.872257461935222;0.078125;;random_91
0;0.12169791446448107;0.23009975830426665;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.4259604691893487;0.0016939362094353838;0.07836153608514744;1149382656;29071388770;44023556162;3565289472;113;254;183;123;;;;random_92
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149382656;29602029794;44157765634;3565289472;108;329;121;115;-7.855657047524885;0.078125;0.625;random_92
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149382656;29602029794;44157765634;3565289472;108;329;121;115;-7.880527451070773;0.078125;0.203125;random_92
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1149382656;29602029794;44157765634;3565289472;108;329;121;115;-7.880527451070773;0.078125;;random_92
0;0.13266425018829114;0.017613676651725828;0.19089979629664044;0.15577263438583475;0.20918968160411644;0.1098853688850098;0.06502690703539281;0.11894768495298885;34896611456;10201735298;20472541216;1149382656;61;243;299;70;;;;random_93
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;63900639395;20472541216;1149382656;94;321;208;50;-7.826404861941697;0.09375;0.453125;random_93
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;63900639395;20472541216;1149382656;95;320;208;50;-7.879222936613588;0.09375;0.265625;random_93
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;63900639395;20472541216;1149382656;95;320;208;50;-7.880332805573952;0.078125;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238122;0.2481747892152913;0.10519829541157248;0.0003912845545817759;0.07005842611963835;0.09001326994718117;536871056;12685811808;1149382656;63623538722;57;202;100;314;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29878526016;1149382656;63623538722;103;198;126;246;-7.840224001087142;0.09375;0.453125;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29878526016;1149382656;63623538722;103;198;126;246;-7.8772823494064115;0.078125;0.203125;random_94
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29878526016;1149382656;63623538722;103;198;126;246;-7.8772823494064115;0.078125;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647526;0.17856614007451416;0.18742117342729367;0.07118659014701001;536871056;29610160482;34359739393;1149370368;32;464;38;139;;;;random_95
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;29610160482;34359739393;1149382656;47;458;31;137;-7.800835179948305;0.078125;0.734375;random_95
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29610160482;34359739393;1149382656;105;402;32;134;-7.84194123322316;0.078125;0.59375;random_95
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29610160482;34359739393;1149382656;105;402;32;134;-7.8703239649947845;0.09375;0.28125;random_95
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1610752128;29610160482;34359739393;1149382656;105;402;32;134;-7.8703239649947845;0.078125;;random_95
0;0.225843873958528;0.18510751182285692;0.15794716985113702;0.057244666923504876;0.050598432547071984;0.0388148663250053;0.21570095591243268;0.06874252265946322;536871056;18333442048;35433617408;29610160482;42;149;132;350;;;;random_96
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;18333442048;35433613313;29610160482;49;146;81;397;-7.759345045484549;0.078125;0.5625;random_96
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;18257948672;1149382656;29610160482;95;118;67;393;-7.822589883481571;0.078125;1.109375;random_96
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;18257948672;1149382656;29610160482;95;118;67;393;-7.860483503672054;0.09375;0.28125;random_96
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34896611456;18257948672;1149382656;29610160482;95;118;67;393;-7.860483503672054;0.078125;;random_96
0;0.09446698257017316;0.10298675510090176;0.1622433374124526;0.17601708739238134;0.028995685924850724;0.0890065745929686;0.17572935167043727;0.17055422533583448;536870928;29610160482;63623538722;553648128;2;373;297;1;;;;random_97
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1149382656;63970879712;9663819778;37044095136;147;227;176;123;-7.646833057586641;0.078125;0.953125;random_97
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1149382656;63970879712;9663819778;37044095136;147;227;176;123;-7.928455516763233;0.09375;0.1875;random_97
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1149382656;63970879712;9663819778;37044095136;147;227;176;123;-7.928455516763233;0.078125;;random_97
0;0.051583175669198886;0.07876627006264722;0.15321705583535758;0.03795642458136465;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;536870928;29878526016;36507223072;46775023778;2;314;54;303;;;;random_98
1;0.2355307224385023;0.07902363837483238;0.009851430114114641;0.0992998936665611;0.06880652734898704;0.0033999038180822787;0.047267014074673284;0.456820870164247;1149382656;29610160482;36775659552;27452907650;141;233;91;208;-7.698878246204793;0.078125;0.90625;random_98
2;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;1149382656;29610160482;36775659552;27452907650;144;212;111;206;-7.833396686410662;0.078125;0.171875;random_98
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.024502986104953817;0.050222520870453737;0.0063926698739970285;0.004814088301972496;0.3323107011975916;1149382656;29610160482;36775659552;27452907650;144;212;111;206;-7.840163300966997;0.078125;;random_98
0;0.14947556287446842;0.0294537855893474;0.2445719377520863;0.2337145925666544;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;536871056;63970884070;1149382656;1610752128;19;483;92;79;;;;random_99
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359739393;29602029794;1149382656;1610752128;34;395;134;110;-7.774448142511793;0.078125;0.90625;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359739393;29602029794;1149382656;1610752128;34;395;134;110;-7.873409405310514;0.09375;0.296875;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34359739393;29602029794;1149382656;1610752128;34;395;134;110;-7.873409405310514;0.078125;;random_99
