Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
5;0.2141875990279326;0.14140163163174538;0.046343677879474264;0.10831711571244376;0.053350312744340836;0.00656554995798805;0.03182409513900542;0.3980100179070696;4102168704;64162760994;12155232258;18257936640;156;260;176;131;-7.826322792950134;0.078125;;random_760
0;0.15581772163145244;0.1570430865338399;0.000382441397384587;0.18458163600858485;0.20833000593137427;0.004404036692476856;0.13583415278583566;0.15360691901905146;37044095136;29878792290;3489792032;26843750402;129;286;116;192;;;;random_761
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;37044095136;29609828448;3489792032;12155232258;115;230;156;222;-7.8188539635669745;0.109375;0.625;random_761
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;37044095136;29609828448;3489792032;12155232258;115;230;156;222;-7.901122693599222;0.078125;0.21875;random_761
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;37044095136;29609828448;3489792032;12155232258;115;230;156;222;-7.901122693599222;0.078125;;random_761
0;0.04649335583462337;0.19858714824625784;0.14827058682304714;0.053319547450290584;0.2291445314199586;0.051142403712185584;0.16076951403796486;0.1122729124756721;18794819860;29878792290;11811299426;37044095136;134;250;181;158;;;;random_762
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;18800845184;29878792290;11811295266;63430670626;156;176;175;216;-7.7126700761354074;0.078125;0.59375;random_762
2;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;18794881152;29878792290;11811295266;64187955554;158;172;132;261;-7.79329264510274;0.078125;0.421875;random_762
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;18794881152;29878792290;11811295266;63355165026;158;170;179;216;-7.783896999985367;0.109375;0.390625;random_762
4;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;18794881152;29878792290;11811295266;64187955554;158;172;132;261;-7.791211939621884;0.078125;0.421875;random_762
5;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;18794881152;29878792290;11811295266;63355165026;158;170;179;216;-7.783896999985367;0.078125;0.390625;random_762
6;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;18794881152;29878792290;11811295266;64187955554;158;172;132;261;-7.791211939621884;0.078125;;random_762
0;0.20406677567510956;0.02758165053249935;0.2687500593383753;0.057694307797377616;0.06217887958923149;0.15631299502438947;0.09867335410151704;0.12474197794150033;536871056;11005853762;3221360672;61823137027;42;104;197;380;;;;random_763
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1677852800;12079603778;3221360672;61823137027;102;182;203;236;-7.7659493307571825;0.09375;0.4375;random_763
2;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1677852800;12079603778;3221360672;61283907842;111;179;210;223;-7.870157922274497;0.09375;0.40625;random_763
3;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1677852800;12079603778;3221360672;61283907842;110;179;210;224;-7.896722355870676;0.09375;0.203125;random_763
4;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1677852800;12079603778;3221360672;61283907842;110;179;210;224;-7.89684699947989;0.078125;;random_763
0;0.012250890233231794;0.0775649642192771;0.2554407911995276;0.2979349529948692;0.07710033540983909;0.25537999095963465;0.009558952322507005;0.014769122661113722;1140981760;3565297664;29005062498;3221360672;87;108;455;73;;;;random_764
1;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1140981760;3565297664;63961508706;3221360672;111;126;398;88;-7.849339738690232;0.09375;0.546875;random_764
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;3565297664;63967672547;3221360672;122;123;395;83;-7.863463565483543;0.078125;0.84375;random_764
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;3565297664;63967672547;3221360672;122;123;395;83;-7.850434134937021;0.09375;0.296875;random_764
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;3565297664;63967672547;3221360672;122;123;395;83;-7.850434134937021;0.078125;;random_764
0;0.09394723719121599;0.03535755102286315;0.03971474149908188;0.14997667827108047;0.205140638806673;0.1862089152195471;0.08043746087410591;0.20921677711543266;34896609920;20401496096;64238071522;12155232258;85;185;284;169;;;;random_765
1;0.14114456956825144;0.07604233678708691;0.05050747810388459;0.2303539347470706;0.04575766337072214;0.2235507582643387;0.005596643918529328;0.2270466152401164;36037593216;3221360672;64238071522;12155232258;133;146;268;176;-7.764011767299466;0.078125;0.4375;random_765
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;18794881152;3221360672;64238071522;12155232258;166;137;239;181;-7.789203661974581;0.078125;0.421875;random_765
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.2232336833480448;0.3535120839966061;0.034289155376229945;0.02759441718041919;1677852800;3221360672;64238071522;12155232258;141;147;226;209;-7.827018417260128;0.078125;0.390625;random_765
4;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280865;0.20583589004678812;0.3179326262513177;0.01359441021828048;0.03625788767494265;1142042624;3221360672;64187955554;12155232258;120;144;261;198;-7.8596978234017385;0.09375;0.4375;random_765
5;0.18686298400697515;0.0025029700457191795;0.0044823078438734985;0.2364858127314742;0.21973300398271844;0.2548563044734001;0.00783259722541739;0.08724401969042198;1142042624;3221360672;63967672547;12155232258;119;88;294;222;-7.852486698936236;0.078125;0.453125;random_765
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1142042624;3221360672;63972452578;12155232258;120;91;308;204;-7.829909461068912;0.09375;0.46875;random_765
7;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1142042624;3221360672;63972452578;12155232258;120;91;309;203;-7.8319023687082385;0.09375;0.21875;random_765
8;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1142042624;3221360672;63972452578;12155232258;120;91;309;203;-7.831975234709134;0.078125;;random_765
0;0.2519569028775068;0.15698507877285994;0.14251006155761922;0.017507673815270342;0.045077570875428304;0.0255785934145038;0.15775196019938148;0.20263215848743;11542724738;64238008646;11811299426;17184063488;129;372;221;1;;;;random_766
1;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;12348170466;64162760994;11811295266;18257936640;170;275;146;132;-7.735137993457825;0.078125;0.703125;random_766
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;3758100640;64162760994;11811295266;1142042624;160;306;184;73;-7.814411911092697;0.078125;0.421875;random_766
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;3758100640;64162760994;11811295266;1142042624;160;306;184;73;-7.820890555278449;0.09375;0.234375;random_766
4;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;3758100640;64162760994;11811295266;1142042624;160;306;184;73;-7.820890555278449;0.078125;;random_766
0;0.13554123635506835;0.1912013328124646;0.1442856073908131;0.181743496667506;0.03075946425585688;0.03759868880820594;0.201173811623396;0.07769636208668919;63430670626;2954887168;4102168704;2415919136;469;2;249;3;;;;random_767
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;63430670626;21213090048;4026663040;2415919136;363;195;162;3;-7.7606931512957065;0.078125;1.25;random_767
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;63430670626;21213090048;4026663040;2415919136;363;195;162;3;-7.846713462770921;0.078125;0.28125;random_767
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;63430670626;21213090048;4026663040;2415919136;363;195;162;3;-7.846713462770921;0.09375;;random_767
0;0.05460549161642838;0.22951277432679196;0.2441167536018383;0.16048812430028034;0.09772138591077964;0.17322514389831375;0.003914978548155679;0.036415347797412;1140981760;61771753538;11811295266;3565297664;73;315;244;91;;;;random_768
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1142042624;61834930626;11811295266;3565297664;85;271;272;95;-7.818344625522782;0.078125;0.453125;random_768
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;61744491459;11811295266;3565297664;73;253;267;130;-7.835872967651452;0.09375;0.46875;random_768
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;61744491459;11811295266;3565297664;73;253;267;130;-7.866811693247103;0.078125;0.25;random_768
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;61744491459;11811295266;3565297664;73;253;267;130;-7.866811693247103;0.078125;;random_768
0;0.13976513137911115;0.3154635480998951;0.11535418075793873;0.02193695604413277;0.1435636332667391;0.09144995227430032;0.021250115732026512;0.15121648244585645;1677852800;64162760994;3565297664;11811299426;132;303;119;169;;;;random_769
1;0.23685336768428145;0.1836277022842982;0.010289465704219316;0.04556233093981088;0.20800919578505528;0.08547967039755468;0.017284463790649476;0.2128938034141309;1677852800;64162760994;3489792000;11811299426;142;292;113;176;-7.786478498545933;0.078125;0.46875;random_769
2;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1677852800;64162760994;3489792032;11811168290;143;316;127;137;-7.794915933882451;0.09375;0.4375;random_769
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1677852800;64162760994;3489792032;11811168290;143;316;127;137;-7.829527247562318;0.09375;0.21875;random_769
4;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1677852800;64162760994;3489792032;11811168290;143;316;127;137;-7.829527247562318;0.078125;;random_769
0;0.11430364058804722;0.12748365668545586;0.07682880827013765;0.1932587374561033;0.06805553267213195;0.13951887531830642;0.1233074553010504;0.1572432937087671;536871056;9663819778;35433621504;12356559072;44;205;134;340;;;;random_77
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794881152;12155232258;1142042624;64196061664;205;223;96;199;-7.787749048464403;0.078125;0.609375;random_77
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794881152;12155232258;1142042624;64196061664;205;223;96;199;-7.870185318355613;0.09375;0.1875;random_77
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;18794881152;12155232258;1142042624;64196061664;205;223;96;199;-7.870185318355613;0.09375;;random_77
0;0.09905650253468076;0.20685030450378786;0.017815786621619825;0.10684553807572628;0.09652305721454284;0.18232207683892493;0.2502816508177624;0.04030508339295507;536871056;29542719778;63959103712;3489792000;21;287;279;136;;;;random_770
1;0.17570718647193648;0.2881683132501371;0.04828967613190683;0.052701613650333504;0.0692145914400356;0.27368485907762324;0.05772719253337634;0.034506567444650894;536871056;29542719778;63959103712;3565297664;46;296;243;138;-7.7332601213271115;0.078125;0.578125;random_770
2;0.156336601436875;0.15616434717500965;0.015923490410269775;0.053501906031241137;0.2602967366817931;0.2652864174026621;0.02051066269597246;0.07197983816617676;1677852800;29028917282;63959103712;3565297664;170;212;220;121;-7.783016191290691;0.078125;0.421875;random_770
3;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;1677852800;29028917282;63959103712;3565297664;194;197;211;121;-7.82329022243065;0.078125;0.1875;random_770
4;0.12961102506719674;0.2121446348816462;0.0096500348263413;0.011627904301703115;0.22866734985081602;0.2936266473663647;0.10472314378615677;0.009949259919775369;1677852800;29028917282;63959103712;3565297664;194;197;211;121;-7.849374039256703;0.078125;;random_770
0;0.1761408728105571;0.13157331546648507;0.006310333812396551;0.16548829462066547;0.11602867279441925;0.17261808733648246;0.08823037205091294;0.14361005110808112;1677852800;64238008646;26881433664;29028917282;125;246;100;252;;;;random_771
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1677852800;64238008646;26847871040;11811295266;116;228;112;267;-7.766723550917822;0.09375;0.421875;random_771
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1677852800;64238008646;26847871040;11811295266;116;227;113;267;-7.791001782353276;0.078125;0.234375;random_771
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1677852800;64238008646;26847871040;11811295266;116;227;113;267;-7.791315533096232;0.09375;;random_771
0;0.051219388832942914;0.04942632803190487;0.08766430545682584;0.13382727602559708;0.1846040642084569;0.17179382813871713;0.21160903747061086;0.10985577183494444;536871056;9663819778;63961508706;17179869440;49;211;462;1;;;;random_772
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1142042624;9730924546;63967672547;17179869440;121;145;456;1;-7.7174767901097345;0.078125;1.34375;random_772
2;0.34884434049438995;0.00273272513097807;0.06775407423558437;0.38042746609519695;0.01118911864462332;0.0996184973081792;0.03442619410124165;0.055007583989806715;1142042624;9730924546;63967672547;17213440000;142;155;386;40;-7.775766554520911;0.078125;0.609375;random_772
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1142042624;12155232258;63959103712;19599982624;132;217;267;107;-7.803721747317422;0.078125;0.734375;random_772
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1142042624;12155232258;63959103712;19599982624;132;217;267;107;-7.884729133676194;0.09375;0.21875;random_772
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1142042624;12155232258;63959103712;19599982624;132;217;267;107;-7.884729133676194;0.078125;;random_772
0;0.2794133469147041;0.03342678496858595;0.05732101498303364;0.20935199077226987;0.07770432952831456;0.05039706416113235;0.2714413626564367;0.0209441060155228;536871056;63430670626;18790678656;17213440000;36;470;190;27;;;;random_773
1;0.4007264736737745;0.00310362567010429;0.0033302005369709067;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871056;63430670626;18794881152;17213440000;25;418;258;22;-7.757712414998572;0.09375;0.703125;random_773
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63430670626;18794881152;19331809312;28;376;227;92;-7.765241132432568;0.078125;0.90625;random_773
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63430670626;18794881152;19331809312;28;376;227;92;-7.830549571987428;0.078125;0.296875;random_773
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536871056;63430670626;18794881152;19331809312;28;376;227;92;-7.830549571987428;0.078125;;random_773
0;0.19790259704920213;0.1721771452811558;0.17330859348339847;0.1254942750660377;0.04488231948149303;0.15930307013388526;0.010738862172441571;0.11619313733238612;1142042624;3565297664;3221360672;27460108674;79;109;142;393;;;;random_774
1;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1142042624;3565297664;3221360672;27460108674;89;167;208;259;-7.860866776333019;0.09375;0.234375;random_774
2;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1142042624;3565297664;3221360672;27460108674;89;167;208;259;-7.908769561586138;0.078125;;random_774
0;0.12354088650269973;0.21109846589449915;0.006686261411742829;0.10880741351428652;0.13421239247462535;0.04286048233107426;0.11666577578257856;0.2561283220884936;17716740480;29028917282;64162760994;17213440000;124;275;293;31;;;;random_775
1;0.18612118689074306;0.26781454783893643;0.04700306141992586;0.01238849341997712;0.10579900773384628;0.02846202770961132;0.0331519318363342;0.3192597431506256;1677852800;11811299426;64162760994;18257936640;143;148;288;144;-7.784975233098798;0.078125;0.765625;random_775
2;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1677852800;11811295266;64162760994;18257936640;130;161;297;135;-7.825738713078532;0.078125;0.453125;random_775
3;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1677852800;11811295266;64162760994;1142042624;147;184;319;73;-7.814119941731008;0.078125;0.453125;random_775
4;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1677852800;11811295266;64162760994;1142042624;147;184;319;73;-7.822601449264934;0.09375;0.25;random_775
5;0.11087684162754624;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830245;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1677852800;11811295266;64162760994;1142042624;147;184;319;73;-7.822601449264934;0.078125;;random_775
0;0.15327906290963644;0.08234997483238182;0.17411408534883996;0.019900107326085287;0.09624821267818837;0.2563088635580957;0.20995482119364306;0.00784487215312941;536871056;29878788162;3221360672;27454021650;31;190;224;278;;;;random_776
1;0.1294877694295553;0.034210869409642575;0.0829816138662596;0.03819619188703188;0.2427444853663791;0.35659715314882;0.013692906356703508;0.10208901053560804;36037593216;3565297664;11878408290;9730924546;176;132;248;167;-7.84151715184691;0.078125;0.609375;random_776
2;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;36037593216;3565297664;11878408290;9730924546;154;132;251;186;-7.905570288990733;0.078125;0.21875;random_776
3;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;36037593216;3565297664;11878408290;9730924546;154;132;251;186;-7.9046752593079805;0.078125;;random_776
0;0.15268156361166055;0.05822990158031921;0.2614235516375373;0.20996595076204133;0.034269224591058085;0.1032956591360239;0.1312729955820863;0.048861153099273344;538968192;63430670626;9663807552;17179869440;57;495;170;1;;;;random_777
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4102168704;63430670626;46506584128;1142042624;178;279;156;110;-7.698806389074143;0.078125;0.9375;random_777
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4102168704;63430670626;46506584128;1142042624;178;279;156;110;-7.885737390634928;0.09375;0.21875;random_777
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4102168704;63430670626;46506584128;1142042624;178;279;156;110;-7.885737390634928;0.09375;;random_777
0;0.1997569711567192;0.23864138290304696;0.0012662991605917452;0.037786327728760685;0.08039894412809624;0.2791244998644096;0.11473678313114585;0.048288791927229874;1677852800;29340606466;29572083942;17213440000;186;197;288;52;;;;random_778
1;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1677852800;12155232258;11878408290;1142042624;149;215;281;78;-7.809628258749554;0.078125;0.671875;random_778
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677852800;12155232258;29005062498;1142042624;110;219;326;68;-7.850111783920746;0.078125;0.46875;random_778
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677852800;12155232258;29005062498;1142042624;113;219;326;65;-7.840307582464746;0.078125;0.265625;random_778
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677852800;12155232258;29005062498;1142042624;113;219;326;65;-7.846733455904138;0.078125;;random_778
0;0.025583930322103186;0.1906953020451876;0.17141918659686814;0.1310222541599234;0.11418064299518987;0.16441843664171604;0.06730947814188176;0.13537076909713;1677852800;3221360672;64187955554;12155232258;95;132;354;142;;;;random_779
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677852800;3221360672;64239054563;12155232258;161;139;250;173;-7.7689541332324685;0.09375;0.390625;random_779
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677852800;3221360672;64239054563;12155232258;161;139;250;173;-7.833740049946249;0.09375;0.203125;random_779
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677852800;3221360672;64239054563;12155232258;161;139;250;173;-7.833740049946249;0.078125;;random_779
0;0.2371464873311591;0.21615026932304146;0.1857287647247795;0.1696197713273591;0.08149981651085375;0.03587604527551798;0.015215650092157484;0.05876319541513149;1677852800;61207488514;29530460642;17179869440;146;246;330;1;;;;random_78
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1677852800;61283907842;29530460642;18257936640;81;212;292;138;-7.724817397421602;0.078125;0.75;random_78
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;44099054082;64196061664;20674129952;131;223;195;174;-7.800117490817762;0.078125;0.40625;random_78
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;44099054082;64196061664;20674129952;131;223;195;174;-7.886538939552502;0.078125;0.1875;random_78
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677852800;44099054082;64196061664;20674129952;131;223;195;174;-7.886538939552502;0.078125;;random_78
0;0.14310458346230154;0.1117981690082611;0.032769851808684095;0.19147501945039516;0.15754430501255756;0.09528587734100917;0.12040594777658074;0.14761624614021054;1677852800;63430670626;9672073280;17213440000;173;393;114;43;;;;random_780
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4102168704;63430670626;46506584128;1142042624;178;279;156;110;-7.752211582818606;0.078125;0.625;random_780
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4102168704;63430670626;46506584128;1142042624;178;279;156;110;-7.885737390634928;0.09375;0.21875;random_780
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4102168704;63430670626;46506584128;1142042624;178;279;156;110;-7.885737390634928;0.09375;;random_780
0;0.10739814524743316;0.17309697817233846;0.18101549198529315;0.10749702355443264;0.04397426995726498;0.139993784863905;0.1298114186679025;0.11721288755143025;10200678530;11005853762;63430670626;1142042624;163;105;383;72;;;;random_781
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10267791490;3565297664;63355165026;1142042624;176;126;322;99;-7.7692233847853265;0.078125;0.5;random_781
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10267791490;3565297664;63355165026;1142042624;176;126;322;99;-7.868564386413039;0.078125;0.21875;random_781
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10267791490;3565297664;63355165026;1142042624;176;126;322;99;-7.868564386413039;0.0625;;random_781
0;0.015711153100181566;0.2085352080615611;0.1444765371622346;0.11549670927791515;0.21854650528544745;0.0528026407555493;0.07286241035782234;0.17156883599928854;1677852800;37581105184;29542719778;17179869440;138;198;386;1;;;;random_782
