Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
0;0.1562710238183558;0.2268777608466833;0.007391171964426891;0.05709935480191485;0.2887191486692191;0.14870785533090836;0.02286003039743102;0.09207365417106073;3825217696;1073885184;27395252226;63624583266;191;72;188;262;;;;random_757
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;3825217696;1073885184;27458085250;63624583266;142;80;225;266;-7.817638819873174;0.078125;0.421875;random_757
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;3825217696;1073885184;27458085250;63624583266;119;103;237;254;-7.847105281666905;0.078125;0.25;random_757
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;3825217696;1073885184;27458085250;63624583266;142;80;225;266;-7.835099855883664;0.078125;0.203125;random_757
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;3825217696;1073885184;27458085250;63624583266;119;103;237;254;-7.847105281666905;0.078125;0.234375;random_757
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;3825217696;1073885184;27458085250;63624583266;142;80;225;266;-7.835099855883664;0.078125;;random_757
0;0.0004599117165453568;0.15035064173641174;0.259351920337716;0.1531233299545687;0.1583061818687087;0.08504089643605035;0.061506937122945735;0.1318601808270533;11005853792;9663815682;29809058210;63969917298;106;116;204;287;;;;random_758
1;0.10403040588226332;0.03516378720626822;0.2404802225195159;0.2457788293963863;0.19266199933623376;0.001588542284027965;0.012814659317654348;0.16748155405765033;11005853792;9663815682;29809058210;63969917298;98;147;217;251;-7.74047114766658;0.078125;0.1875;random_758
2;0.1990684060867293;0.0396678699495284;0.16010985205935802;0.1975870680688358;0.16766395733716233;0.015472043733747231;0.005893292301608395;0.21453751046303046;3489800224;9663815682;29809058210;63969917298;134;107;205;267;-7.7527523227057555;0.078125;0.421875;random_758
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3489800224;9663815682;29809058210;63957842403;202;104;134;273;-7.805406331604158;0.078125;0.4375;random_758
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3489800224;9663815682;29809058210;63957842403;202;104;134;273;-7.846032680993303;0.078125;0.203125;random_758
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;3489800224;9663815682;29809058210;63957842403;202;104;134;273;-7.846032680993303;0.078125;;random_758
0;0.222964210921746;0.0024162932420417104;0.14115770524459845;0.10618370940061296;0.15392629814162068;0.20813898389878585;0.1112716835649277;0.053941115585666666;536871056;52684792832;12415279330;12079734848;47;244;287;135;;;;random_759
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677856896;1073885184;11878400034;12079734848;150;78;330;155;-7.797941649002497;0.078125;0.5;random_759
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;53155605120;1073885184;11878400034;12079734848;183;62;317;151;-7.834295648721692;0.0625;0.703125;random_759
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;53155605120;1073885184;11878400034;12079734848;183;62;317;151;-7.845527531090473;0.078125;0.234375;random_759
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;53155605120;1073885184;11878400034;12079734848;183;62;317;151;-7.845527531090473;0.078125;;random_759
0;0.15975846442166025;0.1142431281839866;0.14175142939796134;0.10478820785278624;0.3013425502850384;0.041433529075096384;0.030058052227373726;0.10662463855609723;35500726272;1073885184;11878400034;21018128800;132;62;211;308;;;;random_76
1;0.2244061698549024;0.2125724606456071;0.007656131899060244;0.19058803671756924;0.08828782313965279;0.005075694983852973;0.01728505779549389;0.2541286249638614;52685314048;1073885184;11878400034;21018128800;187;81;218;227;-7.821702747750733;0.09375;0.59375;random_76
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;52685314048;1073885184;11878400034;21018128800;211;59;202;241;-7.832117255300885;0.078125;0.203125;random_76
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;52685314048;1073885184;11878400034;21018128800;211;59;202;241;-7.8416525920937135;0.078125;;random_76
0;0.10818610022893492;0.043248177405691535;0.02438859398976187;0.10797621345684118;0.17974145023958046;0.07550345851355945;0.26304423893359696;0.1979117672320336;2952790144;29542740210;52613556224;1073876992;89;375;168;81;;;;random_760
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790144;29611536866;52617948160;1073885184;95;403;155;60;-7.750760223773571;0.09375;0.59375;random_760
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790144;29611536866;52617948160;1073885184;95;402;156;60;-7.888062938957073;0.078125;0.34375;random_760
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;2952790144;29611536866;52617948160;1073885184;95;402;156;60;-7.8886260677123765;0.09375;;random_760
0;0.15581772163145244;0.1570430865338399;0.000382441397384587;0.18458163600858485;0.20833000593137427;0.004404036692476856;0.13583415278583566;0.15360691901905146;536871056;29809058210;3489800224;63418009952;50;311;140;212;;;;random_761
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;63961446834;3489800224;61207624769;115;276;154;168;-7.803772488857229;0.078125;0.625;random_761
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;63961446834;3489800224;61207624769;115;276;154;168;-7.8852696556968915;0.078125;0.21875;random_761
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;63961446834;3489800224;61207624769;115;276;154;168;-7.8852696556968915;0.078125;;random_761
0;0.04649335583462337;0.19858714824625784;0.14827058682304714;0.053319547450290584;0.2291445314199586;0.051142403712185584;0.16076951403796486;0.1122729124756721;536871056;12415279330;61755238850;35433613312;30;276;295;112;;;;random_762
1;0.3034336142878873;0.33500281983183144;0.15859061253379494;0.030446443222600237;0.008736463602181452;0.0630140721839229;0.03307681908813345;0.06769915524964809;536871056;11887845474;61755238850;35433613312;54;280;294;85;-7.718439183479375;0.09375;0.765625;random_762
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1677856896;11878400034;61755238850;35500726272;186;206;229;92;-7.760423788249273;0.078125;0.625;random_762
3;0.2923348060388343;0.24407246221303186;0.016032869266179403;0.26037039552729346;0.046605053106355626;0.10280777530999843;0.011215128265364818;0.02656151027294209;1677856896;11878400034;61755238850;35500726272;153;249;218;93;-7.797897264382207;0.078125;0.234375;random_762
4;0.2500791569798219;0.2354027773027801;0.014862273932091509;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.03033388501930588;1073885184;11878400034;61755238850;35500726272;119;264;235;95;-7.8237587411919725;0.09375;0.421875;random_762
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;11878400034;61755238850;35500726272;115;263;242;93;-7.831423005116405;0.078125;0.25;random_762
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;11878400034;61755238850;35500726272;115;263;242;93;-7.831192599325986;0.09375;;random_762
0;0.20406677567510956;0.02758165053249935;0.2687500593383753;0.057694307797377616;0.06217887958923149;0.15631299502438947;0.09867335410151704;0.12474197794150033;9126805696;1073885184;29549011186;46439475234;83;92;340;198;;;;random_763
1;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;10200686786;1073885184;29611536866;46439475234;132;61;351;169;-7.7989087557994425;0.09375;0.515625;random_763
2;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;10200686786;1073885184;29611536866;46439475234;132;61;352;168;-7.821328573049054;0.078125;0.265625;random_763
3;0.2337700385736786;0.0030813621737787885;0.2498520529228173;0.04691282902530974;0.1648275416836902;0.1024512531966366;0.0009746452323179248;0.1981302771917709;10200686786;1073885184;29611536866;46439475234;132;61;352;168;-7.821599426617182;0.078125;;random_763
0;0.012250890233231794;0.0775649642192771;0.2554407911995276;0.2979349529948692;0.07710033540983909;0.25537999095963465;0.009558952322507005;0.014769122661113722;3825217696;52685314048;29611536866;9663815682;137;130;288;158;;;;random_764
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026663072;1073885184;64238529730;9730924546;165;116;266;166;-7.803279775360477;0.09375;0.609375;random_764
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026663072;1073885184;64238529730;9730924546;165;116;266;166;-7.900534882644553;0.078125;0.203125;random_764
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;4026663072;1073885184;64238529730;9730924546;165;116;266;166;-7.900534882644553;0.09375;;random_764
0;0.09394723719121599;0.03535755102286315;0.03971474149908188;0.14997667827108047;0.205140638806673;0.1862089152195471;0.08043746087410591;0.20921677711543266;34493958145;1073885184;18794807424;11887845474;28;91;184;410;;;;random_765
1;0.29923692624377585;0.059754035411081936;0.018394389214083408;0.2984489000207363;0.04006144112882255;0.013572079482073464;0.03784687670636351;0.23268535179306274;34493958145;1073885184;18794807424;28991107426;49;84;196;384;-7.806239781637671;0.078125;0.546875;random_765
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493958145;1073885184;18794807424;63418366306;33;97;179;404;-7.848232874635523;0.078125;0.59375;random_765
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493958145;1073885184;18794807424;63418366306;32;97;180;404;-7.867908821497644;0.078125;0.3125;random_765
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;34493958145;1073885184;18794807424;63418366306;32;97;180;404;-7.868395511786888;0.09375;;random_765
0;0.2519569028775068;0.15698507877285994;0.14251006155761922;0.017507673815270342;0.045077570875428304;0.0255785934145038;0.15775196019938148;0.20263215848743;536871056;29809058210;3489800224;43083892800;48;411;167;87;;;;random_766
1;0.30909470655372306;0.28153383492197803;0.037278582859383534;0.09114916181571778;0.07586441769004397;0.0022056107072356747;0.00903085334392146;0.19384283210799647;536871056;29809058210;3489800224;61283117378;46;285;131;251;-7.77876618119213;0.09375;0.78125;random_766
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.061270584210080435;0.16402134228503878;0.02036627212274369;0.053369757220333935;1677856896;29611536866;3489800224;61283448834;144;242;75;252;-7.790395386310781;0.078125;0.671875;random_766
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;29611536866;3489800224;61283448834;104;260;107;242;-7.817206753810577;0.078125;0.421875;random_766
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;29611536866;3489800224;61283448834;104;260;107;242;-7.852813897896943;0.078125;0.21875;random_766
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;29611536866;3489800224;61283448834;104;260;107;242;-7.852813897896943;0.078125;;random_766
0;0.13554123635506835;0.1912013328124646;0.1442856073908131;0.181743496667506;0.03075946425585688;0.03759868880820594;0.201173811623396;0.07769636208668919;11005853698;61283448834;29549011186;1073885184;84;248;275;106;;;;random_767
1;0.17563350249600068;0.2428188157236017;0.0971228429057408;0.18674028636457668;0.241556487175653;0.021590351911920456;0.0024263242036927177;0.03211138921881401;11005853698;61283448834;29549011186;1073885184;89;223;298;103;-7.805885068276732;0.078125;0.25;random_767
2;0.2710879475425901;0.1831778606953081;0.02092573951526301;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;11005853698;61283448834;29549011186;1073885184;77;236;298;102;-7.81181871526184;0.078125;0.25;random_767
3;0.20351755227612886;0.11702777632732325;0.07684897614325388;0.15060676575082368;0.06044924340346323;0.3794826745467047;0.011261351265992668;0.0008056602863097856;3489669120;61755107586;12415279330;1073885184;108;287;233;85;-7.8284946002050875;0.09375;0.671875;random_767
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3489669120;61755107586;12415279330;1073885184;99;258;265;91;-7.882774371403035;0.09375;0.234375;random_767
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;3489669120;61755107586;12415279330;1073885184;99;258;265;91;-7.864736940130607;0.078125;;random_767
0;0.05460549161642838;0.22951277432679196;0.2441167536018383;0.16048812430028034;0.09772138591077964;0.17322514389831375;0.003914978548155679;0.036415347797412;1073885184;29340348512;3288465440;44090664962;91;268;114;240;;;;random_768
1;0.02542247977430317;0.20854104265323312;0.049954452663980256;0.30521028916399673;0.0788272114080715;0.31378143295024624;0.004149100231893243;0.014113991154275753;1073885184;29340348512;3288465440;44090664962;117;237;113;246;-7.826008133399324;0.109375;0.203125;random_768
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;29807091938;3288465440;44090664962;111;299;100;203;-7.844128505059153;0.09375;0.453125;random_768
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1073885184;29807091938;3288465440;44090664962;135;295;107;176;-7.86109761692138;0.078125;0.234375;random_768
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;29807091938;3288465440;44090664962;111;299;100;203;-7.844036764946757;0.078125;0.234375;random_768
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797552;0.3127518363483364;0.0006962130348169285;0.07689034707994648;1073885184;29807091938;3288465440;44090664962;135;295;107;176;-7.861000383871733;0.078125;0.21875;random_768
6;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;29807091938;3288465440;44090664962;111;299;100;203;-7.844036764946757;0.078125;;random_768
0;0.13976513137911115;0.3154635480998951;0.11535418075793873;0.02193695604413277;0.1435636332667391;0.09144995227430032;0.021250115732026512;0.15121648244585645;1677856896;46439475234;29534331234;1073885184;115;233;264;101;;;;random_769
1;0.38589812353111147;0.33822650530596715;0.025394866539336862;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1677856896;63418366306;29534331234;1073885184;96;249;275;93;-7.814009249528293;0.078125;0.703125;random_769
2;0.3401271709626589;0.2973480132545519;0.0006556579235217339;0.13831523557484374;0.21877195122103665;0.0005242223128739071;0.0008825991258984506;0.0033751496246148967;1677856896;63969917298;29809058210;1073885184;94;254;286;79;-7.8860439559795035;0.078125;0.484375;random_769
3;0.3100584150792658;0.07343233757558437;0.025662999591963036;0.4248499922502482;0.09572582069474;0.017684372761063768;0.01984799302375869;0.03273806902337624;1677856896;63969917298;29003747362;1073885184;130;288;199;96;-7.850709432467321;0.09375;0.4375;random_769
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;63957842403;29003747362;1073885184;125;272;197;119;-7.870001102223334;0.09375;0.421875;random_769
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;63957842403;29003747362;1073885184;125;272;197;119;-7.872607236197183;0.078125;0.234375;random_769
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;63957842403;29003747362;1073885184;125;272;197;119;-7.872607236197183;0.09375;;random_769
0;0.11430364058804722;0.12748365668545586;0.07682880827013765;0.1932587374561033;0.06805553267213195;0.13951887531830642;0.1233074553010504;0.1572432937087671;34896611456;29809058210;3556769792;9730924608;103;435;2;173;;;;random_77
1;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;53217343872;29595279794;3489796096;1073885184;171;386;85;71;-7.724734218132063;0.078125;0.890625;random_77
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;53217343872;29595279794;3489796096;1073885184;171;385;86;71;-7.852823784946064;0.09375;0.265625;random_77
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;53217343872;29595279794;3489796096;1073885184;171;385;86;71;-7.853076490628777;0.078125;;random_77
0;0.09905650253468076;0.20685030450378786;0.017815786621619825;0.10684553807572628;0.09652305721454284;0.18232207683892493;0.2502816508177624;0.04030508339295507;536871056;61283448834;19327353120;10200686786;26;291;127;269;;;;random_770
1;0.2383666545810637;0.16066403433765364;0.012270394105499098;0.08304200440457664;0.16351873327395258;0.25894769689408725;0.025116815563236864;0.058073666839930226;1677856896;61283117378;20482298144;9663815682;124;197;274;118;-7.750783081988755;0.078125;0.9375;random_770
2;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;61755238850;3288465440;9663815682;94;321;160;138;-7.8152888949716965;0.09375;0.84375;random_770
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;61755238850;3288465440;9663815682;106;335;140;132;-7.86649974731954;0.078125;0.265625;random_770
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1073885184;61755238850;3288465440;9663815682;106;335;140;132;-7.875156455462824;0.09375;;random_770
0;0.1761408728105571;0.13157331546648507;0.006310333812396551;0.16548829462066547;0.11602867279441925;0.17261808733648246;0.08823037205091294;0.14361005110808112;34896611456;29542740210;3489796096;26843750402;104;317;96;196;;;;random_771
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;29611536866;3489669120;26847870978;101;335;90;187;-7.790163097370646;0.109375;0.6875;random_771
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;29611536866;3489669120;26847870978;101;335;90;187;-7.85368813540642;0.09375;0.265625;random_771
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;29611536866;3489669120;26847870978;101;335;90;187;-7.85368813540642;0.09375;;random_771
0;0.051219388832942914;0.04942632803190487;0.08766430545682584;0.13382727602559708;0.1846040642084569;0.17179382813871713;0.21160903747061086;0.10985577183494444;34896611456;12415279330;3556769792;26847870978;72;390;2;249;;;;random_772
1;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.04226666711484504;0.12768386140206808;1073885184;63954955490;3489669120;26843750402;138;327;92;156;-7.707928147891255;0.078125;0.953125;random_772
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;63960529890;3489669120;9730924546;116;376;91;130;-7.856325148055826;0.078125;0.515625;random_772
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;63960529890;3489669120;9730924546;116;376;91;130;-7.859620657621813;0.09375;0.28125;random_772
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1073885184;63960529890;3489669120;9730924546;116;376;91;130;-7.859620657621813;0.078125;;random_772
0;0.2794133469147041;0.03342678496858595;0.05732101498303364;0.20935199077226987;0.07770432952831456;0.05039706416113235;0.2714413626564367;0.0209441060155228;536871056;26847871040;63961446834;3489669152;38;181;369;125;;;;random_773
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;29340348512;63961446834;3489800224;116;148;287;162;-7.766634841658718;0.078125;0.640625;random_773
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;29340348512;63961446834;3489800224;116;149;287;161;-7.87536991083438;0.078125;0.203125;random_773
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;1677856896;29340348512;63961446834;3489800224;116;149;287;161;-7.8748802149676855;0.09375;;random_773
0;0.19790259704920213;0.1721771452811558;0.17330859348339847;0.1254942750660377;0.04488231948149303;0.15930307013388526;0.010738862172441571;0.11619313733238612;1677856896;1073885184;12079734848;11878400034;166;77;189;281;;;;random_774
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677856896;1073885184;12079734848;11878400034;150;78;197;288;-7.841382849419247;0.078125;0.234375;random_774
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1677856896;1073885184;12079734848;11878400034;150;78;197;288;-7.837658059692178;0.09375;;random_774
0;0.12354088650269973;0.21109846589449915;0.006686261411742829;0.10880741351428652;0.13421239247462535;0.04286048233107426;0.11666577578257856;0.2561283220884936;17184325888;1073885184;61807405506;11878400034;26;102;364;221;;;;random_775
1;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;18257948672;1073885184;64227510722;11878400034;125;46;352;190;-7.766604682183278;0.078125;0.796875;random_775
2;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;18257948672;1073885184;64227510722;11878400034;125;46;352;190;-7.798304883032756;0.078125;0.25;random_775
3;0.2310014681756083;0.2856052610664145;0.04818096170409868;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;18257948672;1073885184;64227510722;11878400034;125;46;352;190;-7.798304883032756;0.078125;;random_775
0;0.15327906290963644;0.08234997483238182;0.17411408534883996;0.019900107326085287;0.09624821267818837;0.2563088635580957;0.20995482119364306;0.00784487215312941;536871056;45634029792;26843615234;18811592832;34;263;116;300;;;;random_776
1;0.3278053357420535;0.01352170700540166;0.02605237793263425;0.014927940900760153;0.12889937590857062;0.2855961281591365;0.14464331937368416;0.058553814977759085;536871056;63969917298;26843754498;18811592832;29;323;190;171;-7.754764082162355;0.078125;0.484375;random_776
2;0.35033565480167345;0.07313021044589284;0.009242168863010995;0.14729873199225382;0.030790147880243438;0.28686881011606;0.02786004260860249;0.07447423329226299;1073885184;63418366306;26843750402;1677856896;64;334;192;123;-7.784936265011081;0.078125;0.78125;random_776
3;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;63418366306;26847870978;1677856896;74;341;175;123;-7.8562060078742615;0.09375;0.484375;random_776
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;63418366306;26847870978;1677856896;74;341;175;123;-7.854711908101572;0.078125;0.265625;random_776
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1073885184;63418366306;26847870978;1677856896;74;341;175;123;-7.854711908101572;0.078125;;random_776
0;0.15268156361166055;0.05822990158031921;0.2614235516375373;0.20996595076204133;0.034269224591058085;0.1032956591360239;0.1312729955820863;0.048861153099273344;34896611456;29549011186;9663815682;3489669152;72;370;156;115;;;;random_777
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36045990016;64238529730;9730924546;3489800224;157;243;166;147;-7.785941703306847;0.078125;0.40625;random_777
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36045990016;64238529730;9730924546;3489800224;157;243;166;147;-7.910748928731631;0.09375;0.203125;random_777
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;36045990016;64238529730;9730924546;3489800224;157;243;166;147;-7.910748928731631;0.09375;;random_777
