Iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;Medoid 0;Medoid 1;Medoid 2;Medoid 3;Cluster Size 0;Cluster Size 1;Cluster Size 2;Cluster Size 3;IEM;optimization;clustering;Repetition
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;29599404514;12146843650;1;156;376;162;-7.799233248067603;0.09375;0.359375;random_117
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;29599404514;12146843650;1;156;376;162;-7.799233248067603;0.09375;;random_117
0;0.08792477628351783;0.06915039637293857;0.15986778854134684;0.07474257474456894;0.16190218669464124;0.1813517097351156;0.048421930921143566;0.21663863670672728;536870928;1073745920;10200686722;28995354722;1;1;281;412;;;;random_118
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;1140989952;10200686722;28995354722;1;71;231;392;-7.676667785303315;0.09375;0.78125;random_118
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;10200686722;28995354722;1;100;219;375;-7.767300809465783;0.09375;0.34375;random_118
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;1140989952;10200686722;28995354722;1;100;219;375;-7.773438687495723;0.078125;;random_118
0;0.04360018306346546;0.07810345557828356;0.048282869394900986;0.0927833226538564;0.12891726496724054;0.1402269723935106;0.22923041456656704;0.2388555173821755;536870928;1073745920;10200686722;29101601122;1;1;307;386;;;;random_119
1;0.2304599808494571;0.010565429902710451;0.04157997459709925;0.07329678611775044;0.10154680839573976;0.2182972011694828;0.10490098943384472;0.2193528295339153;536870928;1073745920;10200686722;29101601122;1;1;285;408;-7.6648374251155404;0.09375;0.4375;random_119
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536870928;1073745920;10200686722;29003755616;1;2;301;391;-7.695550912008907;0.09375;0.8125;random_119
3;0.11417129847068636;0.13802778166512722;0.09842161333906227;0.0628217614562002;0.2544416026629469;0.3153075995686388;0.0017508162949727395;0.015057526542365612;536871056;1140989952;10200686722;29610344674;50;67;181;397;-7.712120363680043;0.09375;0.765625;random_119
4;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;1140989952;9664331778;29610344674;110;74;118;393;-7.831818457789359;0.09375;0.90625;random_119
5;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;1140989952;9664331778;29610344674;111;73;118;393;-7.845975299885029;0.078125;0.3125;random_119
6;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1610752128;1140989952;9664331778;29599404514;108;74;122;391;-7.863005677373706;0.078125;0.625;random_119
7;0.2380546354771868;0.11173900989189237;0.02610578762759009;0.2538020055267487;0.04185444016434565;0.24887557479368705;0.006384928033296779;0.07318361848525258;1610752128;1140989952;9664331778;29599404514;105;76;116;398;-7.847804560469678;0.09375;0.328125;random_119
8;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1610752128;1140989952;9664331778;29599404514;109;73;122;391;-7.856199201725372;0.09375;0.328125;random_119
9;0.29733882025190816;0.006585438005213239;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.2992481592109725;0.009175559626182243;0.004920589609996752;1610752128;1140989952;9664331778;29599404514;109;73;122;391;-7.867635791375093;0.09375;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132568;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.2355151741994028;536870928;1073745920;27384750274;10737418338;1;1;556;137;;;;random_12
1;0.24333918422957326;0.03232967836292006;0.08150460280883669;0.04071417143322298;0.14925723819335862;0.008396755947768779;0.09064667015721699;0.35381169886710256;536870928;1073745920;27384750274;11005853698;1;1;538;155;-7.683107276125491;0.109375;1.15625;random_12
2;0.3019723049296913;0.004911514582206731;0.02548633234586621;0.021654048470347787;0.10713775690415607;0.213532489862482;0.08792559403574171;0.23737995886950825;536870928;1073876992;27384750274;12088123490;1;88;319;287;-7.690711809386464;0.09375;0.921875;random_12
3;0.2133245396759144;0.08153665663921808;0.06561723410192934;0.009295544538183709;0.19221983818859106;0.2423551353393141;0.021286244011775382;0.17436480750507388;536870928;1140989952;27384750274;11811168290;1;96;311;287;-7.768044939833685;0.09375;0.640625;random_12
4;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;1140989952;27384750274;11811168290;1;86;318;290;-7.7761644485115955;0.09375;0.328125;random_12
5;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;1140989952;27384750274;11811168290;1;86;318;290;-7.781242008059915;0.09375;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132256;0.09694605286433272;0.14781841142732188;0.22355052729644406;536870928;1073745920;4093780128;29599404514;1;1;234;459;;;;random_120
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;3489792032;29599404514;1;101;103;490;-7.708127773822218;0.09375;1.359375;random_120
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;3489792032;29599404514;1;101;103;490;-7.790885833646174;0.09375;0.453125;random_120
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.4388417852266296;0.04310337257013177;0.0074560920298811905;0.05762348469859702;0.17407544847972406;536870928;1140989952;3489792032;29599404514;1;101;103;490;-7.790885833646174;0.09375;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536870928;10200555650;12079726594;63959079138;1;144;164;386;;;;random_121
1;0.03305037763887022;0.10690375344991987;0.07170834640362382;0.006012082821788344;0.21117480349019044;0.2235022294226976;0.2424211803810597;0.10522722639184996;536870928;10200555650;12079726594;63959079138;1;150;192;352;-7.693225091081301;0.09375;0.359375;random_121
2;0.1302561230658911;0.11817659593995887;0.0037221591996831867;0.05576453912508127;0.06746936886880829;0.3020663069204565;0.2904610705953865;0.03208383628473449;536870928;10200555650;20669661440;63959079138;2;170;199;324;-7.720071770210241;0.09375;0.546875;random_121
3;0.14468225947997;0.2112330654652476;0.056514395053117124;0.011577940078265856;0.11458278574219785;0.3467995249529323;0.021795337397803084;0.0928146918304662;536870928;10200686722;3498188800;63959079138;1;234;140;320;-7.734362817157407;0.078125;0.546875;random_121
4;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;536871056;10200686722;3498188800;63959079138;24;205;138;328;-7.8021833885472525;0.09375;0.578125;random_121
5;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;536871056;10200686722;3498188800;63959079138;24;205;138;328;-7.833285818770915;0.078125;0.296875;random_121
6;0.08922816510716168;0.2596125495076929;0.06657640034426582;0.02785986017088236;0.2539664785206419;0.2457259847635017;0.0505776570364607;0.006452904549392909;536871056;10200686722;3498188800;63959079138;24;205;138;328;-7.833285818770915;0.09375;;random_121
0;0.11307662150029285;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320006;0.15303718984707548;0.11820623109295593;536870928;29534941282;27384750274;34359740928;1;339;315;40;;;;random_122
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;29610344674;10200686722;34359740928;1;417;226;51;-7.724662333743399;0.078125;0.796875;random_122
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;29610344674;10200686722;34359740928;1;417;226;51;-7.735312298422269;0.09375;0.421875;random_122
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;536870928;29610344674;10200686722;34359740928;1;417;226;51;-7.735312298422269;0.09375;;random_122
0;0.20760634513860746;0.11082892547688047;0.1966967354790273;0.1877265118716316;0.048133629876223834;0.1736003029469451;0.002739687204360278;0.0726678620063241;536870928;63959079138;9664331778;4093780128;1;383;149;162;;;;random_123
1;0.29796077612406724;0.0841412580444672;0.1357659626461031;0.28637980710808303;0.014590984005075375;0.14082727769477354;0.014504197694524731;0.0258297366829056;1610752128;63959079138;9664331778;3489792032;122;342;128;103;-7.750343045266602;0.09375;1.109375;random_123
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1140989952;63959079138;9664331778;3489792032;96;363;132;104;-7.860779853587871;0.09375;0.546875;random_123
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1140989952;63959079138;9664331778;3489792032;96;363;132;104;-7.871968666699383;0.09375;0.28125;random_123
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671814;0.1402530047885955;0.00634802932882376;0.033661377652713445;1140989952;63959079138;9664331778;3489792032;96;363;132;104;-7.871968666699383;0.09375;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407172;0.13102073225304076;0.23877671185083804;0.05817857226633327;0.17229695710622164;536870928;1073745920;1140989952;29532226018;1;1;138;555;;;;random_124
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536870928;1073745920;1140989952;29599404514;1;1;121;572;-7.684183471851371;0.09375;1.078125;random_124
2;0.3362367755598817;0.0017171576516613507;0.1341095205318145;0.0484203766852344;0.0473689775128063;0.3823619023994069;0.0053432999422940814;0.044441989716900776;1610752128;1073745920;1140989952;29599404514;137;1;96;461;-7.7005653770880755;0.078125;1.4375;random_124
3;0.24583922759881016;0.08743795752925479;0.10132649713046628;0.051382160824446486;0.08725840913364279;0.3248062312263;0.004794632639486017;0.09715488391759347;1610752128;1073745920;1140989952;29610344674;145;1;91;458;-7.760930216444804;0.109375;0.734375;random_124
4;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;1073745920;1140989952;28995354722;183;1;80;431;-7.757687505751624;0.09375;0.828125;random_124
5;0.2157016830710931;0.01699799995186256;0.046503164256838966;0.01885130031000666;0.08147150451676566;0.1257851122186492;0.0019066094293604984;0.4927826262454235;10268319938;1073745920;1140989952;28995354722;270;1;87;337;-7.7710112022461955;0.09375;0.625;random_124
6;0.1902378524833324;0.12136605307756992;0.02765487426421764;0.010949187314309576;0.13516805901953688;0.1448850049056568;0.014652283688509904;0.3550866852468669;10200686722;1073745920;1140989952;28995354722;272;1;86;336;-7.773970840658933;0.09375;0.65625;random_124
7;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;10200686722;1073745920;1140989952;28995354722;265;1;69;360;-7.760753744861477;0.078125;0.359375;random_124
8;0.3427249026034941;0.05116266297176817;0.011060137133342677;0.041071481623078464;0.17874459560888625;0.2212343173170999;0.02923944423992605;0.12476245850240444;10200686722;1073745920;1140989952;29101601122;254;1;73;367;-7.764619294352782;0.09375;0.6875;random_124
9;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;1073745920;1140989952;28995354722;224;1;95;375;-7.777213352413003;0.078125;0.640625;random_124
10;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;1073745920;1140989952;28995354722;224;1;93;377;-7.768947870802831;0.09375;0.34375;random_124
11;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;10200686722;1073745920;1140989952;28995354722;224;1;93;377;-7.769388163893635;0.09375;;random_124
0;0.1817658710627285;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315814;0.00940009717185828;536871056;17184063488;4026662928;63984580855;52;1;178;464;;;;random_125
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602431;0.12669086097893295;1610752128;17184063488;3498188800;63422072930;163;1;134;397;-7.730427152820943;0.09375;0.703125;random_125
2;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1610752128;17184063488;3498188800;28995354722;193;1;137;364;-7.797587339165927;0.09375;0.65625;random_125
3;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1610752128;17184063488;3498188800;28995354722;194;1;137;363;-7.802602515797568;0.078125;0.34375;random_125
4;0.09498590198239187;0.007689443366208945;0.10897705822302127;0.08311941671988933;0.17371738825196714;0.3743562724109241;0.022322878163480872;0.1348316408821165;1610752128;17184063488;3498188800;28995354722;194;1;137;363;-7.8056078258627615;0.09375;;random_125
